frequency,power
0.004667649542125188,39.92798685763575
0.009335299084250376,13.002614981563168
0.014002948626375564,10.007374626571185
0.01867059816850075,11.619044525812372
0.02333824771062594,38.71853110901811
0.028005897252751127,65.74589537028653
0.032673546794876315,98.58544275122114
0.0373411963370015,460.894023609392
0.04200884587912669,60.35508947683543
0.04667649542125188,424.9941081720142
0.05134414496337707,443.7420265816268
0.056011794505502255,3528.745516270421
0.06067944404762744,6640.886178098397
0.06534709358975263,4959.266112075274
0.07001474313187782,2437.1839261374867
0.074682392674003,2245.769140404672
0.0793500422161282,2217.733498437598
0.08401769175825338,8094.258856533493
0.08868534130037857,1811.8866035289823
0.09335299084250376,19883.863422089264
0.09802064038462895,31624.52517087085
0.10268828992675413,5300.910359321429
0.10735593946887932,1673.1264702942303
0.11202358901100451,7608.905626458626
0.1166912385531297,9254.08161781126
0.12135888809525489,77333.49648152768
0.1260265376373801,142664.96210105147
0.13069418717950526,80374.72438577887
0.13536183672163044,25570.29049485986
0.1400294862637556,22294.944391903868
0.14469713580588084,25252.930047809696
0.149364785348006,41950.84644786768
0.1540324348901312,186868.3362068875
0.15870008443225636,150365.9480203659
0.1633677339743816,24327.984400257028
0.16803538351650676,11050.86641373218
0.17270303305863194,39670.52004170515
0.1773706826007571,6432.074514792323
0.18203833214288234,52694.30812408922
0.18670598168500752,133575.66674788587
0.1913736312271327,33208.39145840469
0.19604128076925786,31795.744428666578
0.2007089303113831,23754.38833386235
0.20537657985350827,4039.3846610599803
0.21004422939563344,2352.533919689435
0.21471187893775862,39672.674641867634
0.21937952847988385,118630.03646634775
0.22404717802200902,27225.828429183177
0.2287148275641342,10789.760649113095
0.23338247710625937,924.7490613268524
0.2380501266483846,32141.92734430663
0.24271777619050977,15518.472043388594
0.24738542573263494,129833.65400680536
0.2520530752747601,215958.9978400721
0.25672072481688535,38929.679845226594
0.2613883743590105,53186.09770305823
0.2660560239011357,13302.450511510575
0.27072367344326087,10564.863528345655
0.27539132298538604,3763.409084331693
0.2800589725275113,20663.742760252804
0.28472662206963645,52243.450890630804
0.2893942716117616,48149.95419077006
0.29406192115388685,25471.237101520815
0.298729570696012,10834.529007720032
0.3033972202381372,10277.958408541168
0.3080648697802624,9722.737466181194
0.31273251932238755,23481.609127740885
0.3174001688645128,99140.71902497315
0.32206781840663795,79201.46829336844
0.3267354679487631,40319.344213685545
0.33140311749088835,93752.09611405106
0.33607076703301353,46330.231014453
0.3407384165751387,27395.987456947307
0.3454060661172639,45083.21220951658
0.35007371565938905,7093.283534838908
