frequency,linewidth,height,snr,AIC,amplitude
74.86909865570289,0.02572732550391774,3.24289004301139,2.693364453428423,4.81631732761889,0.5119627563720919
75.07447523555714,0.00682802047110801,10.030871964626101,4.40512964961852,19.666242669933126,0.46386508778378505
75.22850767044784,0.015360482065728064,9.290851269557686,6.208913045391572,75.71030388046347,0.6695840703098318
75.65793142832493,0.004632297217696201,9.37609478513976,3.350768889122193,7.815864116273588,0.3693891538000168
78.91595080874023,0.004632297217696201,4.239361549378557,1.4566352081612228,2.5929972335434286,0.24838386061304835
79.49940700150802,0.004632297217696201,23.388763990304433,8.745612454582492,36.45045736349857,0.5834139113492689
82.59872629749049,0.019536336430897448,3.2882377873390483,2.366766588887294,4.54782793004415,0.4492396777299452
82.77609698009189,0.004632297217696201,7.924704394544967,2.808590002373454,2.6457786719329306,0.3395976532079767
83.915003468374607,0.04993954195123523,18.686701532815977,23.937503424626993,399.1351770129768,1.7122356620214219
85.9127574724115,0.004632297217696201,5.666052363640678,1.9750133013769702,7.145557428833854,0.2871530520887338
87.73314079384699,0.015360482065728064,7.5644071674593185,5.003955001362472,12.813230285813916,0.6041778618036142
87.9991968177491,0.008991793616421658,5.308005583689754,2.608145593720451,5.186122226295993,0.387225355346743
88.19057044897693,0.004632297217696201,13.917156060490452,5.0718667488819476,24.156246271901182,0.45003717867229187
88.61532655731187,0.021608648420923953,12.731103103540686,10.328863762527844,97.2952310300825,0.9296548850725478
88.9934061702254,0.023672028856363877,13.804095056826789,11.793186880746896,134.53629398436897,1.013203421619587
89.25946219412751,0.015360482065728064,5.5708167048412855,3.629758640270443,4.158126772665128,0.5184857129403275
89.44150052627106,0.021608648420923953,7.50635895011907,5.932709988242784,38.83095622801193,0.7138441457765734
89.98294787315956,0.01325393168865788,3.338173286806673,1.9632681997850212,7.012281666255149,0.3728221778046612
90.07163321446026,0.01325393168865788,3.6699204813476802,2.1685289742393667,10.939292285336705,0.39090896216802845
90.5290628695902,0.004632297217696201,18.19329756341787,6.718796224329297,22.23993571878964,0.5145515089609342
91.16386320732155,0.011132115151710515,3.0471450796430415,1.6285883226389708,2.5610931209885166,0.32644524532020525
91.5559457688615,0.004632297217696201,10.395308257032355,3.734042993775294,2.1494627541615046,0.38894825811735917
91.66796935787292,0.004632297217696201,32.42890457621492,12.323781548437463,63.32563806847611,0.6869723922289572
91.75198704963148,0.00682802047110801,26.020752372722246,11.979592366786616,86.11882532935124,0.7471060760933415
91.8640106386429,0.017454051119917543,4.62863825132753,3.194648475097055,47.8350216375693,0.5037901571596027
93.02158772509418,0.05391477003465669,36.20797924392932,49.883682984571166,1179.3848112775813,2.4764579536143967
93.97845588123334,0.004632297217696201,13.830251665557107,5.03863261688472,10.261281105405942,0.44862987049329867
