frequency,power
0.003965088688721768,289.7776964414945
0.007930177377443537,142.40240446853696
0.011895266066165304,4.73126564030017
0.015860354754887073,151.90652267069618
0.019825443443608842,9.297083935785897
0.02379053213233061,150.78482840634402
0.027755620821052377,468.1797030708974
0.031720709509774146,858.8257354964575
0.03568579819849591,595.3237319286956
0.03965088688721768,102.85043627597435
0.04361597557593945,861.0447393500602
0.047581064264661216,61.16314423430355
0.05154615295338298,421.62522833189433
0.055511241642104754,931.334943331348
0.05947633033082652,3315.301478557427
0.06344141901954829,963.1807027441372
0.06740650770827006,387.6484582956854
0.07137159639699182,215.25721901475202
0.07533668508571359,357.748628370184
0.07930177377443537,1628.6548969145863
0.08326686246315713,3461.6918661765567
0.0872319511518789,3983.381582190109
0.09119703984060067,54362.31877011168
0.09516212852932243,60397.53420337934
0.0991272172180442,6608.795464642017
0.10309230590676598,4368.3526346965755
0.10705739459548774,7195.010601022964
0.11102248328420951,1010.9485825658687
0.11498757197293127,2251.0473865674276
0.11895266066165304,37335.67964113274
0.12291774935037482,160982.5364837587
0.12688283803909658,139675.27839917652
0.13084792672781836,7006.364832297274
0.13481301541654014,23598.22839154188
0.1387781041052619,12252.340719497186
0.14274319279398368,8073.681716521819
0.14670828148270543,39350.695948161185
0.1506733701714272,15984.64457511825
0.154638458860149,54230.30368338926
0.15860354754887074,73392.98390572307
0.16256863623759252,13285.291323633974
0.16653372492631427,23147.9172871474
0.17049881361503605,29834.110116839238
0.17446390230375783,58348.131479794356
0.17842899099247958,41797.3278438521
0.18239407968120136,44004.33557496037
0.1863591683699231,15096.11451409238
0.1903242570586449,19276.112793828466
0.19428934574736664,1391.8364467692402
0.19825443443608842,6553.168381000234
0.2022195231248102,6843.194316477318
0.20618461181353195,53547.19984640319
0.21014970050225373,4818.827318694047
0.21411478919097549,62273.888530902
0.21807987787969726,76939.77347240296
0.22204496656841904,10675.129964165988
0.2260100552571408,10970.083137963116
0.22997514394586258,70663.51272668065
0.23394023263458433,24093.046451299746
0.2379053213233061,59551.519638175145
0.2418704100120279,102761.83197588893
0.24583549870074964,27391.325091517094
0.24980058738947142,73301.79261326778
0.25376567607819317,45309.009719567985
0.2577307647669149,15081.550141700689
0.2616958534556367,24081.31977037292
0.2656609421443585,52829.65781994819
0.26962603083308023,2462.7214374556697
0.273591119521802,107422.13317404501
0.27755620821052374,48426.90447378304
0.28152129689924554,7619.3068931181215
0.2854863855879673,36118.55785495658
0.28945147427668905,31588.861024105892
0.29341656296541085,10758.683971783024
0.2973816516541326,20400.961279833922
0.30134674034285436,90264.82608653442
0.30531182903157617,55570.88088286914
0.3092769177202979,32460.099568662863
0.31324200640901967,74811.64334135287
