frequency,power
0.0039651042634815,0.004712982298284202
0.007930208526963,0.002350138467224964
0.0118953127904446,0.00026437448884250673
0.0158604170539261,0.0022345868655889592
0.0198255213174076,0.00045441304105402197
0.0237906255808892,0.002374772416080801
0.0277557298443707,0.014034525958936521
0.0317208341078523,0.03721582136885254
0.0356859383713338,0.03635736936303668
0.0396510426348153,0.0022011651672143276
0.0436161468982969,0.008823702881924344
0.0475812511617784,0.009054863929875675
0.0515463554252599,0.01718034550872777
0.0555114596887415,0.007873629715474315
0.059476563952223,0.04685919377677431
0.0634416682157046,0.1442660924188341
0.0674067724791861,0.11307312096961596
0.0713718767426676,0.015055474580658517
0.0753369810061492,0.11688164861476735
0.0793020852696307,0.07724747038972847
0.0832671895331123,0.4897314812205119
0.0872322937965938,0.013997691291354017
0.0911973980600753,1.9487381275464977
0.0951625023235569,4.03889655802858
0.0991276065870384,0.6941851471490843
0.1030927108505199,0.4445621550577187
0.1070578151140015,0.8094255306480027
0.111022919377483,1.031069832545541
0.1149880236409645,0.7223179055403266
0.1189531279044461,1.1594139684200973
0.1229182321679276,3.1702693465976735
0.1268833364314092,2.3477687437433126
0.1308484406948907,1.3392016588697304
0.1348135449583722,0.5143799102317996
0.1387786492218538,1.2286590367992436
0.1427437534853353,0.4874102543475948
0.1467088577488169,0.4224447369068291
0.1506739620122984,1.058589746938899
0.1546390662757799,1.769114082739604
0.1586041705392615,4.142337374178929
0.162569274802743,3.7558359847621827
0.1665343790662245,0.6417091040908058
0.1704994833297061,0.3343824942408994
0.1744645875931876,1.1306584496640344
0.1784296918566691,0.5926472259155313
0.1823947961201507,1.4025163670259435
0.1863599003836322,1.7330086405594167
0.1903250046471138,0.9796396629834881
0.1942901089105953,0.6649458344054382
0.1982552131740768,0.13631174976304739
0.2022203174375584,0.3318266745895891
0.2061854217010399,1.5768130327381031
0.2101505259645215,0.4034173763936503
0.214115630228003,1.5614506593354953
0.2180807344914845,5.928847316483105
0.2220458387549661,2.555397188312102
