frequency,power
0.007930208526963,0.002350138467224963
0.0158604170539261,0.0022345868655889553
0.0237906255808892,0.0023747724160808033
0.0317208341078523,0.03721582136885255
0.0396510426348153,0.0022011651672143276
0.0475812511617784,0.009054863929875673
0.0555114596887415,0.007873629715474315
0.0634416682157046,0.1442660924188341
0.0713718767426676,0.015055474580658517
0.0793020852696307,0.0772474703897284
0.0872322937965938,0.013997691291354041
0.0951625023235569,4.03889655802858
0.1030927108505199,0.4445621550577187
0.111022919377483,1.0310698325455405
0.1189531279044461,1.1594139684200973
0.1268833364314092,2.3477687437433126
0.1348135449583722,0.5143799102318
0.1427437534853353,0.4874102543475952
0.1506739620122984,1.0585897469388992
0.1586041705392615,4.142337374178928
0.1665343790662246,0.6417091040908062
0.1744645875931876,1.1306584496640337
0.1823947961201507,1.402516367025943
0.1903250046471138,0.979639662983487
0.1982552131740768,0.13631174976304739
0.2061854217010399,1.576813032738102
0.214115630228003,1.561450659335494
0.2220458387549661,2.5553971883120985
0.2299760472819291,1.0472147687249829
0.2379062558088922,0.4849483676145149
0.2458364643358553,1.237179174412791
0.2537666728628184,7.50415364094253
0.2616968813897815,2.5774984780148986
0.2696270899167445,0.22983372672447933
0.2775572984437076,2.327944539410782
0.2854875069706707,7.363016754784082
0.2934177154976338,0.2923853806633484
0.3013479240245968,0.7851453433161382
0.3092781325515599,4.0237579159388
0.317208341078523,0.5167553727537619
0.3251385496054861,2.2408462503145095
0.3330687581324491,0.3887348543273199
0.3409989666594122,3.072282082426989
0.3489291751863753,2.8975721502487497
0.3568593837133383,1.303387598261938
0.3647895922403014,0.0888031037478838
0.3727198007672645,3.8535095750963393
0.3806500092942276,2.0628316064407595
0.3885802178211907,0.4391122515442961
0.3965104263481537,4.068927950478135
0.4044406348751168,8.073351284994366
0.4123708434020799,2.2719438819787077
0.420301051929043,0.6007689628082127
0.428231260456006,0.47181019209715014
0.4361614689829691,0.16746018683664152
0.4440916775099322,0.09030933191951139
0.4520218860368952,1.924816723315523
0.4599520945638583,0.5494744038222926
0.4678823030908214,1.7865978009362598
0.4758125116177845,0.86159327032389
0.4837427201447475,1.6762038081180275
0.4916729286717106,3.7408588494121493
0.4996031371986737,4.201054408869573
0.5075333457256368,0.8429989453664981
0.5154635542525998,4.763803092675308
0.5233937627795628,2.9396569459278092
0.531323971306526,0.942752157234572
0.539254179833489,1.0025788979628034
0.5471843883604521,0.15708949178355094
0.5551145968874152,0.883965167121127
0.5630448054143783,0.6103873361368197
0.5709750139413413,1.4369573927804686
0.5789052224683044,0.11890093850274068
0.5868354309952675,1.3016435911080577
0.5947656395222306,2.363640981334047
0.6026958480491936,1.0680059389109497
0.6106260565761568,0.9213045473136864
0.6185562651031198,0.016674900995015368
0.6264864736300829,2.2612235689672673
0.6344166821570459,0.2578579388119705
0.6423468906840091,0.4431430849261162
0.6502770992109721,1.4863404645792238
0.6582073077379351,0.0671831860734233
0.6661375162648983,0.500636681426615
0.6740677247918613,0.05965265629356166
0.6819979333188244,0.815843618116302
0.6899281418457874,0.47965934291950607
0.6978583503727506,0.02581661401025992
0.7057885588997136,0.7147041541753291
0.7137187674266767,0.09312767395163243
0.7216489759536397,0.9734509282704852
0.7295791844806029,0.07349257708320842
0.7375093930075659,1.063345703156939
0.745439601534529,0.4297652898675288
0.7533698100614921,0.025192327806906625
0.7613000185884552,0.48531502157895734
0.7692302271154182,0.547846300942028
0.7771604356423812,1.9026269631106563
0.7850906441693444,0.19411006430512018
0.7930208526963074,0.09119401061064597
