frequency,power
0.0039354991852746,0.0047396520847382915
0.0078709983705492,0.0008916776477300252
0.0118064975558239,0.0037449846666281995
0.0157419967410985,0.0013299495311562045
0.0196774959263731,0.004541355620304581
0.0236129951116478,0.0019620045325810668
0.0275484942969224,0.010031347842104106
0.0314839934821971,0.022830524341355473
0.0354194926674717,0.022403896982627743
0.0393549918527463,0.001452736789274073
0.043290491038021,0.0180612679924438
0.0472259902232956,0.00031845704596552817
0.0511614894085703,0.00884442692331435
0.0550969885938449,0.03420920068299234
0.0590324877791195,0.10206957357629091
0.0629679869643942,0.07176090386819733
0.0669034861496688,0.027996205081209178
0.0708389853349435,0.07115479187125011
0.0747744845202181,0.07395285733376088
0.0787099837054927,0.10041331829554143
0.0826454828907674,0.04728080319058661
0.086580982076042,0.0026935503645062163
0.0905164812613166,0.017615890578773087
0.0944519804465913,0.1550356444250719
0.0983874796318659,0.0056265701629686065
0.1023229788171406,0.4234560746643095
0.1062584780024152,0.5804461472669787
0.1101939771876898,0.009144993794200949
0.1141294763729645,0.09893667137407051
0.1180649755582391,0.15880821773692366
0.1220004747435138,0.8346734282185873
0.1259359739287884,1.162409842985636
0.129871473114063,0.8731673708534219
0.1338069722993377,0.018172273564339314
0.1377424714846123,0.5797056218141448
0.141677970669887,0.337034699446403
0.1456134698551616,0.06546564245800986
0.1495489690404362,0.11528013833276193
0.1534844682257109,0.4510871468823043
0.1574199674109855,1.1177728482195723
0.1613554665962601,0.6850341269338285
0.1652909657815348,0.8521424874693654
0.1692264649668094,0.38109428501745163
0.1731619641520841,1.4009008376334928
0.1770974633373587,1.4413876331504303
0.1810329625226333,0.07939612888417295
0.184968461707908,1.8048215173406286
0.1889039608931826,1.5242195407790917
0.1928394600784573,1.2374485302258356
0.1967749592637319,0.21213763004850872
0.2007104584490066,1.6696862212334547
0.2046459576342812,2.3020306643014568
0.2085814568195558,1.4341270932807055
0.2125169560048305,0.5162499330208882
0.2164524551901051,0.23944004223175347
0.2203879543753797,1.3445771886570643
0.2243234535606544,0.6096066287902072
0.228258952745929,0.12210191149986839
