frequency,linewidth,height,snr,AIC,amplitude
102.690779358457,NA,11.278005848145158,NA,18.37871860233281,0.37341435342208257
102.90349416182293,NA,8.147096267643379,NA,5.069577472524543,0.31737760152587696
103.09040115826978,0.013046723959466053,5.4980898204734725,3.5800415831861896,16.489252120933088,0.47471350657660943
103.26749862160715,0.005799511883477281,19.571008038395497,8.88400683361306,51.53662113746395,0.5971415008379927
103.43828573999704,NA,9.084563113487732,NA,4.970147314925271,0.335140468925701
103.62562904746714,0.016593567018438365,3.97454247863736,2.8877287911330747,10.485583962261444,0.45518546392519393
103.77517801650758,0.005799511883477281,6.683573015507683,2.876709858896017,4.73653263340384,0.34895948406747535
103.87750099532472,0.011257484457818868,6.681561759487558,4.066997227912486,28.71906886639772,0.4861100589391629
103.97195297577132,0.013046723959466053,37.21157349298036,26.636836448001677,382.91455437248806,1.2349935531115104
104.10969544725593,0.003934531666315928,11.269725582917912,NA,4.641753848474764,0.37323136180445726
104.15298593829395,0.005799511883477281,12.82562123379543,5.701441103986717,16.79419296159176,0.48340358042375864
104.21988942444362,0.0076373546554042914,11.996156955762284,6.1373336654664215,15.703636025929882,0.5364972315134524
104.28679291059262,0.003935499185288904,17.237407989354747,NA,14.296839416376315,0.4616478637808388
104.35763189592824,0.013046723959466053,10.0026387788097,6.709070617281353,72.99545584616862,0.6402992100342296
104.3891158894098,0.003935499185288904,26.93362053573351,NA,16.96743213420268,0.5770616567991481
104.5189873625245,0.018353725480658223,20.037440055223843,16.625851029529194,295.2671865066877,1.0748755154211345
104.64492333645329,0.013046723959466053,5.947826843177993,3.887994506505217,24.959148851696227,0.4937474111440389
104.87515755139015,NA,8.903331031207857,NA,4.768315828165214,0.33178069324987414
105.03847325498076,0.02010629775341336,15.695511439789554,13.494617110023015,206.42082916653453,0.9957005043334135
105.23524821424449,0.009455278346596123,5.515797124262146,3.035915401895562,9.100412422514637,0.40477738231124877
105.38299687885468,NA,10.307220835269327,NA,12.001635485452425,0.35698144262888243
105.79802459773877,0.014824937522244359,9.379035590851945,6.7037438251432775,32.0500365271655,0.6609223892459081
108.18687260320051,0.014824937522244359,4.03038886062777,2.7627402635369784,31.76747338718269,0.4332562607110106
108.26164708772073,0.005799511883477281,11.75612529080815,5.2035257862613635,20.76378448804462,0.462810028125555
108.29864348743796,NA,13.700103785167126,NA,12.114782050455688,0.41156343031795645
108.34822806979678,0.005799511883477281,9.65542798969257,4.232247507845989,31.820659699973476,0.4194270368799215
108.63551951032183,0.011257484457818868,4.5166681817863985,2.696447444779454,7.407134197543201,0.39967290527361543
108.74177798832356,0.003935499185288904,10.882403807910505,NA,9.710639248682128,0.3668067071649259
108.79293947773282,0.009455278346596123,2.885282148404475,1.5379156062769146,16.5172416114292,0.29275629334779824
108.88345595899413,0.005799511883477281,4.385339308927571,1.848533489872882,4.433553462607961,0.2826651443500923
108.95623727252446,NA,7.896821573304806,NA,5.166897856484866,0.3124647370025185
109.11773758168552,NA,12.038887314786233,NA,25.113243042207614,0.38580515342808824
110.65280643085032,NA,8.067402581349414,NA,2.622369214652281,0.3158215165336489
111.42351433965642,NA,9.08141871576109,NA,5.344507182031521,0.33508246359736354
111.61469239357477,0.0076373546554042914,7.088836087420615,3.53344081267819,13.082825426194177,0.4124144587865966
111.73669286831829,0.018353725480658223,6.044137086065626,4.726047626496016,33.36312625338178,0.5903427106952819
112.2640497591451,0.009455278346596123,6.0098970552794695,3.3219541408543733,24.037231660433463,0.42251838580427425
112.41137589402737,NA,11.496542596335193,NA,13.855827352548658,0.37701486688967756
112.4844377135197,0.0039354991852746934,13.900379013338037,NA,19.572870562944445,0.41456073992730796
112.50017971026081,0.0039354991852746934,11.105820162494437,NA,11.860927173867822,0.3705528587082568
112.53166370374304,0.003935499185317326,14.490678794173403,NA,20.914791137663997,0.4232716826647358
112.5592121980407,0.005799511883477281,10.151822197488983,4.460892944841314,32.80016458776663,0.43007347600528323
112.8858586304185,0.013046723959466053,2.687806759918104,1.6892012940992687,16.909799914996256,0.3319133297383571
112.96850411330853,0.003935499185288904,11.410785797475173,NA,24.076944748594542,0.37560609086197155
113.01337912019872,NA,19.502664543036214,NA,28.94072368957859,0.4910456013588653
113.03147210027291,0.003935499185303115,12.716666052550519,NA,13.79015448269638,0.3965166999483404
113.04149839154819,NA,13.837980719813242,NA,4.687107552555972,0.4136292193534881
113.07476259131168,0.0076373546554042914,9.377272361770302,4.739327434105631,97.03749242902268,0.4743344640640316
113.23611805790794,0.016593567018438365,2.988459280110429,2.140836529091027,20.700244004525302,0.3947012343076818
113.8028299405875,0.02877681899752165,3.9096455919619064,3.7843500331863664,18.733377217969974,0.5945180219868388
113.96998741847842,NA,7.426461444640094,NA,2.193661996308947,0.303016177340558
114.58407015856064,NA,8.232838194818253,NA,4.792591968725901,0.3190433081017033
114.713767805401,NA,7.06275811770488,NA,2.007849330911995,0.2955030829918728
117.04409306217055,NA,7.622822172869041,NA,3.3082628843039856,0.30699601919707625
118.77145198202292,NA,7.996945577785641,NA,5.281226463652274,0.31443937183740267
118.981946868409,0.005799511883477281,10.373659318530636,4.56325474100346,14.357613577347365,0.4347470545372142
119.62531024571882,NA,11.374051878345908,NA,19.872137357160682,0.37500102271647645
119.82202786364454,NA,10.335830693974527,NA,15.460241962122382,0.35747653783461053
120.24524210688217,0.009455278346596123,3.6609452463784313,1.9745062840882235,7.416752937249839,0.32976815332133474
120.46383993254767,NA,8.43280491168684,NA,6.144811420541373,0.32289467014242307
120.5347729260225,NA,9.898589632978025,NA,7.938490247885056,0.3498335923681904
120.58763053600107,0.0076373546554042914,3.163532245000664,1.5151012555762353,7.9401962289121,0.2755069432317053
120.65846952133602,0.003934531666315928,13.543637687137615,NA,20.63202166260453,0.4091561867808784
120.90247047082305,0.023591441155420566,3.1006330028035882,2.6744192604143255,26.105060995265376,0.47937717853304534
121.08350343334568,0.0076373546554042914,8.436961974782562,4.241833114051042,22.688286695847637,0.4499243121908404
121.14647142031008,0.0076373546554042914,4.096284133852955,1.987087490995184,2.5243352295728982,0.3135028203466256
121.36685937468546,0.003934531666315928,15.993554556044904,NA,20.680674834431557,0.44462508057862404
121.4219563632793,0.0076373546554042914,7.8024005755640315,3.90763495973668,21.846994432300562,0.4326737395287663
121.55182783639337,0.016593567018438365,2.2204869430334906,1.567457518238148,11.452945993682079,0.3402271170095986
121.86273227203007,0.016593567018438365,2.4087325144821645,1.7072076235803952,5.810957158711972,0.35435543703155403
121.98079724758831,0.0076373546554042914,12.24877414654139,6.273045574183856,60.89674276274309,0.5421166287767938
122.14418930103031,NA,6.648643352890727,NA,2.060467045252153,0.2867090279531603
