frequency,power
0.003935527147346067,50.200320912036204
0.007871054294692134,13.732018733128644
0.011806581442038201,22.038955453051074
0.01574210858938427,10.791558044695337
0.019677635736730335,11.143059563491832
0.023613162884076402,3.0890627357879397
0.02754869003142247,249.78661414016668
0.03148421717876854,1279.116261020425
0.035419744326114604,956.9230477811178
0.03935527147346067,6.535824597850912
0.04329079862080674,302.44671141136115
0.047226325768152805,100.2220863670977
0.05116185291549887,609.5117592914895
0.05509738006284494,49.60191252929689
0.059032907210191006,3863.2003593283143
0.06296843435753707,5762.783361195037
0.06690396150488315,581.1125700683476
0.07083948865222922,1839.3310239444488
0.07477501579957527,2320.0373084820003
0.07871054294692134,447.5769711053052
0.08264607009426742,4256.033491332205
0.08658159724161349,2764.9754584694924
0.09051712438895954,76894.4576617554
0.09445265153630561,160955.9445165165
0.09838817868365168,62865.920472033176
0.10232370583099776,1310.8476073857746
0.1062592329783438,19568.456139593956
0.11019476012568988,6287.909982729583
0.11413028727303595,24655.707063463873
0.11806581442038203,13807.212739432469
0.12200134156772807,171670.66410244702
0.12593686871507415,242925.00786375662
0.12987239586242022,49038.298084528964
0.1338079230097663,7224.422361006666
0.13774345015711237,4179.576940840669
0.14167897730445841,22774.962471349372
0.1456145044518045,23952.294519823346
0.14955003159915056,58075.38987067671
0.1534855587464966,404808.49962670216
0.15742108589384268,405339.2028813419
0.16135661304118876,89109.99274262875
0.16529214018853483,36156.3356726752
0.1692276673358809,21459.79049956234
0.17316319448322695,37732.81763988049
0.17709872163057302,3894.6856555055156
0.1810342487779191,96042.12202021884
0.18496977592526515,275302.89317804325
0.18890530307261122,165484.21246140683
0.1928408302199573,31937.176430296673
0.19677635736730337,8933.52128801682
0.20071188451464944,20586.8565766147
0.2046474116619955,7854.2447162069775
0.20858293880934156,8677.231870903785
0.21251846595668764,45364.92024578001
0.21645399310403368,54476.97708699063
0.22038952025137976,43064.594267580556
0.22432504739872583,13969.195438489647
0.2282605745460719,961.9276734896656
0.23219610169341798,9759.783787067594
0.23613162884076402,3056.9149702684535
0.2400671559881101,2231.3055505598118
0.24400268313545617,15121.730999860836
0.24793821028280222,79625.38057527463
0.2518737374301483,79201.69041597645
0.25580926457749437,39251.49785608049
0.25974479172484044,22659.03361407391
0.2636803188721865,22739.014515052324
0.2676158460195326,46462.884535889425
0.27155137316687866,8563.200988666917
0.2754869003142247,48508.86254957854
0.27942242746157075,122113.86592907294
0.28335795460891683,67704.95198653173
0.2872934817562629,12327.616401551242
0.291229008903609,3513.0644473965826
0.29516453605095505,1602.5985572584455
0.2991000631983011,4786.263355414041
0.30303559034564714,16477.91808872314
0.3069711174929932,20379.65513942352
0.3109066446403393,35117.31856211421
0.31484217178768537,73637.81309640322
0.31877769893503144,59397.486520081
0.3227132260823775,4917.510539064567
0.3266487532297236,30220.01256279568
0.33058428037706966,8745.316571597516
0.33451980752441574,32350.36482537845
0.33845533467176175,119465.6367401403
0.34239086181910783,117567.26975808822
0.3463263889664539,66041.87384382033
0.3502619161138,14643.829399836408
0.35419744326114605,46913.25707288815
0.3581329704084921,34875.42058828575
0.3620684975558382,1036.1032773625711
0.3660040247031842,41985.68266872678
0.3699395518505303,58463.02582110549
0.37387507899787636,107021.70024936662
0.37781060614522244,103075.82721997064
0.3817461332925685,8643.614150519046
0.3856816604399146,24570.6536284059
0.38961718758726066,41614.83447768045
0.39355271473460673,13973.891356194732
0.3974882418819528,3904.141338811921
0.4014237690292988,134301.18369643087
0.4053592961766449,343366.64372599917
0.409294823323991,228878.1086870432
0.41323035047133705,46054.7647152259
0.4171658776186831,983.6276109896256
0.4211014047660292,23704.749421699107
0.42503693191337527,16016.000295729995
0.4289724590607213,3551.9673936647246
0.43290798620806736,13758.019221852559
0.43684351335541344,1423.885847717595
0.4407790405027595,17989.88747381689
0.4447145676501056,2038.3885147407173
0.44865009479745166,10340.268211775632
0.45258562194479773,4873.771460039249
0.4565211490921438,3174.679672936132
0.4604566762394899,5339.834189987582
0.4643922033868359,5790.391104555049
0.468327730534182,1025.6365055336137
0.47226325768152805,12462.897150994155
0.4761987848288741,33104.065337584994
0.4801343119762202,58169.49166711927
0.48406983912356627,15481.402481218161
0.48800536627091234,9623.168872927323
0.49194089341825836,38478.408920840884
0.49587642056560444,26887.884939659845
0.4998119477129505,10695.316222945408
0.5037474748602966,867.0452124080178
0.5076830020076426,5027.503820225044
0.5116185291549886,1871.5746381797849
0.5155540563023348,4079.514829066193
0.5194895834496808,948.1295912408759
0.5234251105970269,12046.933250122092
0.5273606377443729,79413.78553366922
0.531296164891719,129105.02321185659
0.5352316920390651,86460.35021752457
0.5391672191864112,15491.56926824388
0.5431027463337572,4331.772177525292
0.5470382734811032,11904.335585798624
0.5509738006284494,3127.9160442761545
0.5549093277757954,54241.99952564077
0.5588448549231415,61126.50960127327
