54953.5390165187 -0.000594861715441652
54953.5594503651 -55.4595204618202
54953.5798842115 -196.584236352271
54953.6003180579 -90.4826727480268
54953.6207519043 -333.567960400072
54953.6411857507 -129.806612801375
54953.6616195971 -302.146836012929
54953.6820534435 -684.312689837818
54953.7024872899 -492.115610376431
54953.7229211363 -169.993843645688
54953.7433549827 -393.663404453126
54953.7637888291 -110.732613539777
54953.7842226755 -600.698333829253
54953.8046565219 -127.44975555512
54953.8250903683 89.257683021815
54953.8455242147 -731.180533140141
54953.8659580611 -1068.97907144399
54953.8863919075 -794.13789295979
54953.9068257539 -756.902509362667
54953.9272596003 -593.57130542903
54953.9476934467 -703.579428479983
54953.968127293 -714.751088135679
54953.9885611394 -904.368590214477
54954.0089949858 -142.380082886473
54954.0294288322 -39.811144461499
54954.0498626786 -528.448309546903
54954.070296525 -485.315925299767
54954.0907303714 -295.877651087295
54954.1111642178 -305.750306177632
54954.1315980642 -410.728040807551
54954.1520319106 -466.40872986492
54954.172465757 -455.242479020623
54954.1928996034 -633.073966576858
54954.2133334498 -1209.81848722013
54954.2337672962 -786.677882066766
54954.2542011426 -727.337704549025
54954.274634989 -659.538522987058
54954.2950688354 -545.778695754895
54954.3155026818 -916.62046067964
54954.3359365282 -965.361957021571
54954.3563703746 -685.843906851114
54954.376804221 -484.858250609636
54954.3972380674 -1115.30138992288
54954.4176719137 -841.294490609545
54954.4381057601 -409.962558575949
54954.4585396065 -347.237477578477
54954.4789734529 -239.470485958959
54954.4994072993 -558.287099981292
54954.5198411457 -893.104780977039
54954.5402749921 -258.944896107782
54954.5607088385 87.0956873459949
54954.5811426849 -562.798373820894
54954.6015765313 -312.894482475401
54954.6220103777 -216.498150464428
54954.6424442241 -596.533586114001
54954.6628780705 -99.7099492496822
54954.6833119169 -335.528878379621
54954.7037457633 -240.866206312695
54954.7241796097 -749.984628914846
54954.7446134561 -626.404578820128
54954.7650473025 -1096.34827963445
54954.7854811489 -857.024952841567
54954.8059149953 -718.959083769732
54954.8263488417 -649.039512343075
54954.846782688 -483.299845179141
54954.8672165344 -520.703637994724
54954.8876503808 -222.934466132862
54954.9080842272 -443.649174278415
54954.9285180736 -475.157628631817
54954.94895192 -306.177108507888
54954.9693857664 -507.047276488542
54954.9898196128 -127.069512427358
54955.0102534592 -539.170980446979
54955.0306873056 -342.256208022307
54955.051121152 -341.976875102401
54955.0715549984 -481.737213303024
54955.0919888448 10.856199633702
54955.1124226912 -330.768813843973
54955.1328565376 -314.015867102668
54955.153290384 -570.283057520049
54955.1737242304 -296.989475240261
54955.1941580768 -486.36264120705
54955.2145919232 -127.5753176746
54955.2350257696 -137.249600471567
54955.255459616 -273.038103833723
54955.2758934624 -593.858925798108
54955.2963273088 -877.910636975621
54955.3167611551 -910.086501693885
54955.3371950015 -1255.73691140446
54955.3576288479 -1319.11460857381
54955.3780626943 -806.241026475862
54955.3984965407 -1354.58432482839
54955.4189303871 -1169.394410099
54955.4393642335 -701.57033040319
54955.4597980799 -879.057152840534
54955.4802319263 -1094.55474338482
54955.5006657727 -811.051071806013
54955.5210996191 -478.00968845646
54955.5415334655 -702.176190366166
54955.5619673119 -645.663669072594
54955.5824011583 -625.170256386198
54955.6028350047 -787.979106139036
54955.6232688511 -329.296556563441
54955.6437026975 -688.959684420953
54955.6641365439 -599.604642711249
54955.6845703903 -376.301277188351
54955.7050042367 -94.6560862656875
54955.7254380831 -389.915495567772
54955.7458719295 -1194.55622172782
54955.7663057758 -490.375954781852
54955.7867396222 -583.555647997502
54955.8071734686 -647.613609383257
54955.827607315 -593.25238028729
54955.8480411614 -893.281766454312
54955.8684750078 -509.114314353187
54955.8889088542 -155.762975417528
54955.9093427006 -345.42992790032
54955.929776547 -997.824079172815
