54953.5386992805 -0.00053229143315292
54953.5591330216 -184.807931467246
54953.5795667628 -24.6892156628986
54953.6000005039 0.434743920187938
54953.6204342451 343.614918759894
54953.6408679863 433.241882318081
54953.6613017274 318.346611514642
54953.6817354686 207.653125115614
54953.7021692097 -428.745721729462
54953.7226029509 -366.951095710721
54953.743036692 87.9112783540581
54953.7634704332 -188.485678474626
54953.7839041743 -431.551414413978
54953.8043379155 -59.9822733642341
54953.8247716567 -70.502402300443
54953.8452053978 -119.606626894364
54953.865639139 -395.147600779744
54953.8860728801 -256.230442345129
54953.9065066213 -335.61549180039
54953.9269403624 -271.787073859109
54953.9473741036 -376.602448875052
54953.9678078447 -379.097413514384
54953.9882415859 -665.977090671732
54954.0086753271 14.5669697426687
54954.0291090682 -127.576742507629
54954.0495428094 -316.166969543508
54954.0699765505 -131.200342139382
54954.0904102917 489.917704531884
54954.1108440328 673.278356591086
54954.131277774 52.7592288370737
54954.1517115152 -83.7194733347424
54954.1721452563 390.109743878986
54954.1925789975 122.23947584733
54954.2130127386 120.95807348822
54954.2334464798 -74.1684760654504
54954.2538802209 -133.221285201879
54954.2743139621 38.8581734978022
54954.2947477032 -125.987548406092
54954.3151814444 -39.1346620945976
54954.3356151856 -60.1278366270108
54954.3560489267 -433.251927381972
54954.3764826679 -364.783533057351
54954.396916409 -395.158781725136
54954.4173501502 251.616106368591
54954.4377838913 -144.067378098689
54954.4582176325 -302.95803256907
54954.4786513736 -132.61748945903
54954.4990851148 -352.989269438053
54954.519518856 -200.656529206089
54954.5399525971 -336.148083613708
54954.5603863383 -66.2887480142871
54954.5808200794 -160.897261151649
54954.6012538206 242.636480370383
54954.6216875617 -64.2199041887004
54954.6421213029 -12.9575273150051
54954.662555044 -216.30692479313
54954.6829887852 -135.953480045581
54954.7034225264 -358.225764528264
54954.7238562675 -592.07870056921
54954.7442900087 -355.184342760828
54954.7647237498 -375.425918170302
54954.785157491 -514.176828966595
54954.8055912321 -372.846030175178
54954.8260249733 -304.805316230339
54954.8464587145 -549.899315485547
54954.8668924556 -549.803037736218
54954.8873261968 -140.464323133083
54954.9077599379 -96.8850261011678
54954.9281936791 -193.457506030281
54954.9486274202 -117.314630910914
54954.9690611614 -42.2029647687561
54954.9894949025 -2.23570758917102
54955.0099286437 -155.247226154787
54955.0303623849 -253.94684859037
54955.050796126 -64.4646595792109
54955.0712298672 131.549954048182
54955.0916636083 -188.885756165491
54955.1120973495 -496.025201758523
54955.1325310906 -286.853177368651
54955.1529648318 -313.988143827881
54955.173398573 -259.764434573651
54955.1938323141 -44.7410277284455
54955.2142660553 -286.305872063131
54955.2346997964 -185.216567570867
54955.2551335376 -11.3463224827859
54955.2755672787 -197.992401476221
54955.2960010199 -471.758947553358
54955.316434761 206.029029814481
54955.3368685022 18.1843154232197
54955.3573022434 -547.458461915507
54955.3777359845 -324.954272099109
54955.3981697257 109.981322569563
54955.4186034668 390.828388445286
54955.439037208 79.8838323707862
54955.4594709491 -28.8767012175395
54955.4799046903 15.5104976891085
54955.5003384314 275.650611895717
54955.5207721726 -176.242728231024
54955.5412059138 -75.9847376035072
54955.5616396549 20.3620586320952
54955.5820733961 -8.96618076242925
54955.6025071372 -105.106936512445
54955.6229408784 29.0373496716345
54955.6433746195 472.221576748755
54955.6638083607 -42.9083833407562
54955.6842421019 -194.991774498665
54955.704675843 -374.963715164434
54955.7251095842 -725.059839209695
54955.7455433253 -578.353212692617
54955.7659770665 -755.754490303739
54955.7864108076 -505.627019245058
54955.8068445488 -380.642221512573
54955.8272782899 -283.870359919503
54955.8477120311 -503.885837147666
54955.8681457723 -756.864276717839
54955.8885795134 -398.891281221059
54955.9090132546 -375.346659381326
54955.9294469957 -489.56869529404
54955.9498807369 -118.690217370543
54955.970314478 -235.532007178445
54955.9907482192 106.953681455746
54956.0111819603 -126.990672759231
54956.0316157015 -519.892339833739
54956.0520494427 -627.829341155905
54956.0724831838 -161.201594735538
54956.092916925 -122.891336799991
54956.1133506661 -416.675026658542
54956.1337844073 -4.52736830314215
54956.1542181484 538.93752989076
54956.1746518896 182.566129365958
54956.1950856308 -189.904777206928
54956.2155193719 -57.218210806953
54956.2359531131 -238.48964842843
54956.2563868542 -1.08031650461675
54956.2768205954 -353.607873877664
54956.2972543365 -264.896142920632
54956.3176880777 -63.3805787534358
54956.3381218188 -231.226152649477
54956.35855556 -561.15463441786
54956.3789893012 -243.70330265322
