frequency,power
0.007871094832811409,4.473534327130152
0.015742189665622817,4.990531301582436
0.023613284498434226,4.166839980077087
0.031484379331245635,146.33340259256863
0.03935547416405705,5.261527246913486
0.04722656899686846,50.14369283465126
0.05509766382967986,199.26634072492496
0.06296875866249127,4124.830474718975
0.07083985349530268,41.986718750485615
0.0787109483281141,1924.4104599730824
0.0865820431609255,860.877910972291
0.0944531379937369,13127.652221191349
0.10232423282654832,2879.0136429634763
0.11019532765935973,3883.6121277195034
0.11806642249217113,4143.437783126251
0.12593751732498254,66044.66557750106
0.13380861215779394,7921.591086151234
0.14167970699060534,2517.53281867034
0.14955080182341676,14419.52529111048
0.15742189665622816,13849.391219064128
0.1652929914890396,26161.140295487978
0.17316408632185099,8677.28481877694
0.18103518115466238,17618.232429907555
0.1889062759874738,3205.780184122023
0.1967773708202852,1905.0313244200593
0.2046484656530966,5267.264337320079
0.21251956048590803,26217.84576352539
0.22039065531871943,2463.940095527215
0.22826175015153083,15267.774606738722
0.23613284498434226,1844.985970322673
0.24400393981715365,392.45171189156184
0.2518750346499651,28814.10007351464
0.2597461294827765,9436.889000412531
0.2676172243155879,10523.321144107762
0.2754883191483993,31868.383880134996
0.28335941398121073,4429.509899278258
0.2912305088140221,21766.630424429484
0.2991016036468335,4174.497728310385
0.3069726984796449,14811.531997596701
0.3148437933124563,6057.154773979215
0.3227148881452678,19825.708170275775
0.3305859829780792,6153.649940884764
0.33845707781089057,75114.18097925346
0.34632817264370197,6765.0222911111805
0.35419926747651337,18028.40298574974
0.36207036230932477,34046.49698621793
0.3699414571421362,34567.68017414716
0.3778125519749476,28727.228893431937
0.385683646807759,25601.91647402802
0.3935547416405704,3122.957337736734
0.4014258364733818,8568.226606523505
0.40929693130619327,20594.718218476202
0.41716802613900467,11938.749258132675
0.42503912097181606,22820.022752610585
0.43291021580462746,13050.67915697804
0.44078131063743886,72796.32612760823
0.44865240547025026,6850.992375775565
0.4565235003030617,8363.700306212202
0.4643945951358731,3151.261257688075
0.4722656899686845,14566.79669212078
0.4801367848014959,1557.7194521210931
0.4880078796343073,7188.466144291236
0.49587897446711876,5441.618328535437
0.5037500692999302,20850.798289582886
0.5116211641327416,7623.294332718538
0.5194922589655531,6488.148278363075
0.5273633537983644,10137.515272708188
0.5352344486311759,1998.8595380212425
0.5431055434639872,671.2677749441976
0.5509766382967987,11708.952701099075
0.5588477331296101,3624.985380843398
0.5667188279624215,6776.151314773518
0.5745899227952329,2999.21913240723
0.5824610176280443,4941.851387116192
0.5903321124608557,5822.4595181655295
0.5982032072936672,29468.724994853805
0.6060743021264785,5738.069208780077
0.61394539695929,8445.444300188698
0.6218164917921013,5667.587811236023
0.6296875866249128,13358.922954148513
0.6375586814577242,2522.233749092538
0.6454297762905356,6388.368077332576
0.653300871123347,12115.782834888212
0.6611719659561583,1564.3955948459443
0.6690430607889698,15658.356955267456
0.6769141556217811,46703.9261946507
0.6847852504545926,6249.738621698987
0.692656345287404,4107.274602007307
0.7005274401202154,1042.7443740612073
0.7083985349530268,1238.6789529606397
0.7162696297858382,6222.482132035098
0.7241407246186496,3849.8002749427746
0.7320118194514611,498.6294087703645
0.7398829142842724,483.3417172392983
0.7477540091170839,6073.742846933236
0.7556251039498952,644.9633321576196
0.7634961987827067,14279.517106290898
0.7713672936155181,1936.8545014264803
0.7792383884483295,2392.2652459433743
0.7871094832811409,20111.168625064827
0.7949805781139523,3424.5597642303273
0.8028516729467637,2357.026313482446
0.8107227677795752,2113.360903315348
0.8185938626123865,3511.4211473753817
0.826464957445198,3992.7490955429894
0.8343360522780093,2509.975693039323
0.8422071471108208,1571.5074875670784
0.8500782419436322,785.8028552472659
0.8579493367764436,5015.1636190632225
0.865820431609255,27242.689479193486
0.8736915264420664,2572.397657212353
0.8815626212748778,1507.24343960656
0.8894337161076892,5176.605961122516
0.8973048109405006,2090.085902485297
0.9051759057733121,2.83091565369737
0.9130470006061234,4281.506182321546
0.9209180954389349,2847.555962725152
0.9287891902717462,3051.293701514957
0.9366602851045577,1008.627055187193
0.9445313799373691,2392.518117419763
0.9524024747701805,1192.9265002606935
0.9602735696029919,1253.7278620948443
0.9681446644358033,1210.9566643375185
0.9760157592686147,1671.3860977788402
0.9838868541014262,12116.064585463308
0.9917579489342375,2223.6247287101737
0.999629043767049,8715.449080708146
1.0075001385998603,4310.838469823015
1.0153712334326717,2472.1867218516163
1.023242328265483,2808.2156957912703
1.0311134230982946,7586.840760070544
1.038984517931106,1796.7972094738539
1.0468556127639173,1.0958752721013467
1.0547267075967286,2318.9004536836565
1.0625978024295402,9812.508292872262
1.0704688972623515,1914.6869799762644
1.0783399920951628,1688.0539176653197
1.0862110869279744,299.8090091627118
1.0940821817607858,617.8205838976033
1.101953276593597,2514.5938120815467
1.1098243714264087,3644.708682797057
1.11769546625922,9500.060432161117
1.1255665610920313,1195.4051221686302
1.1334376559248427,758.3553487599218
1.1413087507576543,2131.206785168795
1.1491798455904656,692.2082424765615
1.157050940423277,227.43381620159388
1.1649220352560885,12543.742847881724
1.1727931300888998,8881.288257254855
1.1806642249217112,1209.7310297384481
1.1885353197545228,4544.8706270187495
1.196406414587334,886.1848957927492
1.2042775094201454,4460.749675062404
1.2121486042529568,4076.11203067692
1.2200196990857683,775.0584201175626
1.2278907939185797,1446.385798473157
1.235761888751391,1604.3514665740506
1.2436329835842026,4450.074919104959
1.251504078417014,2041.633824216272
1.2593751732498253,3708.7451111161836
1.2672462680826369,3210.8195372314626
1.2751173629154482,1648.65796815298
1.2829884577482595,226.8722127694975
1.2908595525810709,211.83399088010805
1.2987306474138824,2514.351328033548
1.3066017422466938,1318.2016903952442
1.3144728370795051,4550.5782512702435
1.3223439319123167,1876.6148545657181
1.330215026745128,1265.5338714177847
1.3380861215779394,3465.7872003493503
1.3459572164107507,964.8296289042344
1.3538283112435623,2546.772667512162
1.3616994060763736,6306.055258742864
1.369570500909185,3444.0241387199007
1.3774415957419965,1087.217886704517
1.3853126905748079,1363.5776218872252
1.3931837854076192,279.0542345691506
1.4010548802404308,4690.874221501324
1.4089259750732421,738.605533132738
1.4167970699060535,658.63050124118
1.4246681647388648,3150.510310538758
1.4325392595716764,578.1352945458796
1.4404103544044877,726.8517795766807
1.448281449237299,17.174531733783216
1.4561525440701106,983.0015881240885
1.464023638902922,1814.9065712796769
1.4718947337357333,2140.2351303973905
1.4797658285685449,4704.78134915506
1.4876369234013562,781.0156708187399
1.4955080182341676,872.9679573732826
1.503379113066979,2547.056616034212
1.5112502078997905,341.8561124159456
1.5191213027326018,2768.536844192998
1.5269923975654132,2706.2487800809777
1.5348634923982247,4101.0387589517795
1.542734587231036,6834.940056471463
1.5506056820638474,1895.686597626657
1.5584767768966588,571.951845959306
1.5663478717294703,22.482186694132004
1.5742189665622817,2787.3750624344234
1.582090061395093,6422.950716551161
1.5899611562279046,6556.391612742654
1.597832251060716,791.1032620633306
1.6057033458935273,2004.7618927383735
1.6135744407263388,1117.3463007809228
1.6214455355591502,1219.8505174265913
1.6293166303919615,563.0142796629139
1.6371877252247728,149.74098944720748
1.6450588200575844,8337.936890016552
