frequency,linewidth,height,snr,AIC,amplitude
110.36430469079342,0.003934569226591071,14.420422698629702,5.264527110026259,22.755888283376407,0.42219445705468117
111.17109007258193,0.003934569226591071,24.256522533700686,9.086466628291735,40.830230011553795,0.547567674286869
111.39148022565587,0.02359166636672803,4.181837227557304,3.660836260116037,24.95455044152186,0.5567212613816069
111.62367699407305,0.02877709371007475,2.7096989896584303,2.575667863189987,23.772779823710152,0.49494726250939775
111.84406714714699,0.018353900691086663,5.016932831137385,3.8868317791531153,21.155673894267238,0.5378464028355406
112.69414345186074,0.07575932252972123,2.611377122684379,4.108750904505335,16.467582315133768,0.7883657984472858
115.53166667268766,0.018353900691086663,3.679418470193369,2.8071636181222983,25.2132315729541,0.46060507330199146
115.63399067232913,0.007637427563990764,8.883633691132756,4.477831030140801,19.76591116995405,0.4616829217462837
115.70876590283636,0.00945536860965317,3.317762861300885,1.7807114979436873,6.706704844997148,0.31393290519529715
117.23181928211517,0.1486557565127242,4.594521841238923,10.573068586008294,132.00538562514703,1.4648257380885195
122.48969864830764,0.03221022903857171,5.176656371544538,5.389110986574696,38.60621489245386,0.7237632233594136
123.20990218424568,0.011257591925301536,7.172166509019501,4.380969578555558,20.03882991697901,0.5036430776102944
123.41061464508087,0.02359166636672803,16.411547540276555,15.373383214620716,252.07532695127884,1.1028819088319777
124.21740002686938,0.02877709371007475,16.05426959633886,16.665769908498593,250.29899750539334,1.2047409643136657
124.4850166413163,0.003934569226591071,20.96384118237107,7.796498577878959,19.562661740972544,0.5090482657982052
125.31541525379131,0.01304684850759101,7.729646745086419,5.118738213262141,8.438788608931645,0.5628693096056069
125.61451617582023,0.003934569226591071,25.70333519037942,9.656106729342351,43.596780176769244,0.563661369745857
126.37013955778801,0.01304684850759101,6.275884858623412,4.113362998828108,5.8080145505591645,0.5071836323930118
127.89712847551456,0.13584401894806666,6.634833335993802,14.833438750608826,291.634869148751,1.682713605560085
129.6327009309718,0.05251419210554357,34.76646999579116,51.346988752270626,1376.9724821111522,2.3949341629174286
130.1482564676269,0.01304684850759101,6.865845101860144,4.520104410724478,5.284364166058367,0.5304870013882718
131.23052954075786,0.007637427563990764,5.874311657043211,2.900933596245573,2.7802099351756624,0.37542827715588356
131.89169999997966,0.02877709371007475,4.5970083718441055,4.485518463366424,23.71497616648412,0.6446679049132694
133.30062276427373,0.003934569226591071,33.41419146940938,12.717051254574534,94.06659617809783,0.6426714543780373
134.6819967594336,0.014825079045754534,19.18518561016097,14.207504843231963,108.27205133224925,0.9452712468537523
134.95354891232824,0.01304684850759101,8.449335142258212,5.620055015973836,14.743646913513658,0.5884899012053963
135.63046152534105,0.00945536860965317,10.290334865942727,5.84148353566335,22.124354434585257,0.5528775077522122
135.85085167841498,0.02359166636672803,32.90621787614376,31.9051379356474,561.8239873051207,1.5616842476568307
136.0358219854592,0.011257591925301536,10.165111786260102,6.31732314445162,32.847757047718915,0.599589151961506
136.10666167751867,0.007637427563990764,4.845413795409667,2.3701189317363474,2.3936021186600556,0.3409682371325967
136.5277642914278,0.02359166636672803,10.284900524169352,9.413888654807606,101.84550915480213,0.8730805091066535
136.73241229071073,0.016593725425841248,30.38587525601193,24.41687801051536,321.18232198760234,1.258585608532656
136.82292967500896,0.007637427563990764,13.850187683796179,7.1364832110833705,18.366986468543473,0.5764694778217114
136.99215782826218,0.014825079045754534,12.937753168467719,9.395863184933747,78.24397194507037,0.7762522567715441
137.73203905643896,0.003934569226591071,24.515560223745297,9.188334316699992,46.791686379758175,0.5504836733018281
138.02326890157235,0.005799567247439377,47.55556522272035,22.55760936333726,212.87348286173074,0.9308365000646116
139.73522812634312,0.003934569226591071,15.460611428013184,5.663776266395076,5.192206452949904,0.4371564236573123
139.8139388952981,0.01304684850759101,5.640755676493829,3.6776001782710277,10.725816209305776,0.4808353523724058
140.1681373555955,0.003934569226591071,28.17608453289345,10.633318105905087,16.625113736328785,0.5901519582993267
140.5892399695046,0.08397769726691558,30.191150630572885,56.58959120031513,1658.0294241603042,2.822258240097834
141.08905335236872,0.007637427563990764,23.338725089935426,12.340393785308159,12.635943839297397,0.7483194833013108
142.26577934824564,0.10193576861654978,45.65477262576543,96.65305201537176,3223.2258109841496,3.8236781508240725
144.35555026400027,0.003934569226591071,24.06992105678426,9.013118136668679,28.31698860583856,0.545457433552058
144.3988411869255,0.005799567247439377,6.938006615037294,2.991752471703601,2.8536514567167615,0.35554132405084754
144.71761980119317,0.05251419210554357,5.060287281841751,6.793261398434537,65.66964318115788,0.9136941982352488
145.70543995157811,0.016593725425841248,7.467511387056428,5.597696383919325,12.685299739605398,0.623928512912574
146.0084764120548,0.03221022903857171,8.302481465527043,8.847815700703256,86.47684518736787,0.91659144663108
147.34262394584164,0.02185221250991953,13.374988040396572,11.916033553033309,68.482127704905,0.9582290770152219
147.60630502184083,0.027053706563705655,49.86177397935088,53.010632963469114,796.7523127061213,2.058601035072393
147.85030840560125,0.02359166636672803,9.424265045715403,8.58888666633002,48.87584914623585,0.8357530901521901
148.5783830184348,0.016593725425841248,75.56728099962429,63.52535750889988,376.7807495879024,1.9847864399751391
148.747611171688,0.027053706563705655,81.42327464961427,88.69345733813915,1259.7634692611464,2.6306471888455416
148.9247104018367,0.01304684850759101,35.84284215790207,25.609494708861654,85.37992905425199,1.2120735274524472
149.515041168999,0.003934569226591071,16.707775155397528,6.144218071496362,2.273342868575128,0.45444658358144957
149.6645916300135,0.020106489694447206,20.51716768176923,17.8757499578845,113.209941143592,1.138418037052713
149.9479503982514,0.02359166636672803,73.34741656576148,73.99583484149404,1187.3619870871626,2.331560322835383
150.22737362804156,0.014825079045754534,7.884651114258472,5.587387194581146,4.029879964662541,0.6059889230746159
151.34113100875447,0.005799567247439377,18.828599861901324,8.530646456186863,31.97712893802236,0.5857087926021408
151.6481030076789,0.005799567247439377,32.66841823098625,15.21050806311809,99.70328158585471,0.7715015165252613
153.12786546403248,0.06915573544985901,47.568688994642606,82.39260024810831,2716.561342355046,3.2147679478708024
153.54503253949383,0.02877709371007475,17.154758086506185,17.86674490610018,68.77598921913159,1.2453479233941105
154.59188576659506,0.007637427563990764,32.84492519656695,17.663190575611598,31.633552548562875,0.8877335369422238
154.78472715053474,0.027053706563705655,164.49308552006326,185.53052927291378,4005.519925556975,3.739057530896146
155.39080007148806,0.01304684850759101,21.951260325782172,15.307777797628665,107.76312860024336,0.948543989091634
156.8272716049164,0.005799567247439377,5.7732467784958565,2.466938362042999,4.275248001649743,0.32432676601152377
157.02011298885608,0.02359166636672803,4.2616146439934575,3.7341675935843055,10.416286476778623,0.5620064932566825
157.32314944933273,0.02185221250991953,19.595894082680996,17.79172673687035,235.1736148117634,1.1598589704347781
159.27517651941616,0.003934569226591071,49.63129624166438,19.26285262281654,119.80686792865163,0.7832516903072552
160.66048605302376,0.02185221250991953,14.049335677344704,12.547351496186907,194.98060322751553,0.9820883031924474
160.9123605136797,0.03562692101018237,26.467786253873843,31.48912190665292,883.5689104248377,1.7211665260874813
161.0579754362464,0.005799567247439377,15.2439622568394,6.834699001241322,13.266933482191234,0.5270134062811347
161.67191943409523,0.01304684850759101,5.058563162695522,3.2802836042759007,3.812601286204881,0.4553457995910757
161.80179220287096,0.007637427563990764,14.500900190528897,7.488779372122599,31.735112154499802,0.5898559575318961
161.99463358681064,0.03221022903857171,15.719797874446996,17.290407040555102,343.6520286447121,1.2612329887930263
162.27799235504855,0.03221022903857171,6.358954708714201,6.68771653199007,83.39962416907656,0.8021668466162286
163.80104573432737,0.011257591925301536,3.9353619697743634,2.333432476155822,17.94959995676618,0.37306974432912027
163.8758209648346,0.003934569226591071,21.822484795785098,8.131980319309106,39.16796458225872,0.5193685307357754
164.31660127098246,0.00945536860965317,7.55725711385905,4.224918529524453,3.661725198304339,0.4738013212283555
165.9144298807685,0.18047713413109567,8.419950770623526,22.09616385850451,711.2257012063928,2.184946490359312
167.55554941347975,0.13584401894806666,13.057734849106321,30.18851340286368,900.7005699126821,2.360636511437853
168.21278433425383,0.005799567247439377,10.345115231913802,4.550077581004121,2.543043526013207,0.43415059133686756
170.13332709675527,0.011257591925301536,7.480908262749364,4.57910599495109,27.477437793226272,0.5143690772475747
170.45997678791844,0.00945536860965317,9.701668154355712,5.491273521895255,40.438000920577906,0.5368307396454918
172.65994278021003,0.09215992741622304,3.4396018222996876,6.077765819270878,15.218431307948777,0.997930011180237
174.1554473903546,0.1486557565127242,7.973138545262215,18.855829564968396,451.0441025918044,1.9296585024156834
175.79263138461812,0.00945536860965317,6.526280138913285,3.6221399055848242,7.948060550428636,0.44029831589569707
176.0956678450948,0.003934569226591071,8.958693126044748,3.19438814018797,3.7975943495184765,0.33277129897124186
177.2015541489122,0.007637427563990764,3.8540284495077493,1.8639345782343952,2.304180726488994,0.30409266632755416
177.77614276228354,0.00945536860965317,7.737880145419764,4.330959782895255,17.938323054549983,0.479429957427833
178.66163891302705,0.003934569226591071,25.30383378191111,9.498652099280704,45.0021120955862,0.5592637814394298
178.834802604728,0.027053706563705655,6.126252648378489,5.8707632035324115,79.28418018732918,0.7215821403202017
