frequency,power
0.003935538447769419,3.5089353702171833
0.007871076895538839,1.6101012991623922
0.011806615343308258,0.19433543209918597
0.015742153791077677,1.8221411906553278
0.0196776922388471,1.9339872452678228
0.02361323068661652,13.186533128550623
0.027548769134385934,15.519442939917544
0.031484307582155355,169.71561322376388
0.035419846029924776,202.8894744419956
0.0393553844776942,46.46370685231568
0.04329092292546362,122.41436616949942
0.04722646137323303,177.76018616337078
0.05116199982100245,407.65505246269583
0.055097538268771874,23.38119390174292
0.05903307671654129,1764.0791216051625
0.06296861516431071,5405.566182795163
0.06690415361208013,2325.263504672178
0.07083969205984955,1040.6692545198184
0.07477523050761897,4711.228386912111
0.0787107689553884,2372.4483197652203
0.08264630740315781,3175.800815172932
0.08658184585092722,3973.855543555497
0.09051738429869664,20285.46766617473
0.09445292274646606,26973.739036198454
0.09838846119423549,2834.2055789955025
0.1023239996420049,10919.742863585712
0.10625953808977433,6530.942957689969
0.11019507653754375,13467.741532294196
0.11413061498531316,23969.34616155133
0.11806615343308258,5426.634160398698
0.122001691880852,55270.62591786421
0.12593723032862142,63392.18935870794
0.12987276877639084,13174.38454439374
0.13380830722416026,16198.650898546448
0.13774384567192968,23395.77519526451
0.1416793841196991,22421.85281844992
0.14561492256746852,10018.229803782207
0.14955046101523795,37041.86664614671
0.15348599946300737,60005.30808864891
0.1574215379107768,26319.251400606125
0.1613570763585462,71782.50414836935
0.1652926148063156,29120.818329390426
0.16922815325408502,16616.084329420704
0.17316369170185444,34989.61506907401
0.17709923014962387,16004.349479889466
0.1810347685973933,56232.31011930101
0.1849703070451627,7453.113491625896
0.18890584549293213,17177.378821222024
0.19284138394070155,18284.18017222517
0.19677692238847097,15258.319147878869
0.2007124608362404,17819.237330357028
0.2046479992840098,955.9943694124403
0.20858353773177923,12041.09106977816
0.21251907617954865,10189.647412564174
0.21645461462731808,534.7810299453668
0.2203901530750875,26522.16193785944
0.2243256915228569,20291.52875117346
0.2282612299706263,669.731593532715
0.23219676841839573,11645.17563908721
0.23613230686616515,13166.461779330179
0.24006784531393457,9677.622225162922
0.244003383761704,17167.808231366947
0.24793892220947342,114251.67105606776
0.25187446065724284,76209.96436014239
0.25580999910501223,4595.949900363202
0.2597455375527816,31475.444707975763
0.2636810760005511,11076.568568462826
0.26761661444832047,1964.356882285859
0.2715521528960899,4500.059262786242
0.2754876913438593,17238.167302062728
0.27942322979162876,5723.215011980838
0.28335876823939815,16928.498994784197
0.2872943066871676,46494.09937572667
0.291229845134937,7289.1733566259545
0.29516538358270644,23570.37697669124
0.29910092203047584,33240.01493099493
0.3030364604782453,30776.313526084283
0.3069719989260147,10128.883568081996
0.3109075373737841,34300.16244384344
0.3148430758215535,61803.68292716378
0.31877861426932297,48440.693705100915
0.32271415271709236,31643.84111237143
0.32664969116486176,42676.053156101036
0.3305852296126312,24175.174462659932
0.3345207680604006,62236.992196089996
0.33845630650817005,83165.63766460812
0.34239184495593944,13736.491044992626
0.3463273834037089,40359.904089954834
0.3502629218514783,48564.46756043616
0.35419846029924773,55158.838035350986
0.3581339987470171,16805.20593554748
0.3620695371947866,73480.9737537986
0.36600507564255597,27858.694153990804
0.3699406140903254,30369.95520716161
0.3738761525380948,103310.78701014853
0.37781169098586426,18441.94642549144
0.38174722943363365,11752.331344493805
0.38568276788140304,28132.868185512372
0.3896183063291725,12257.108424646929
0.3935538447769419,8060.353645521257
0.39748938322471133,30160.99568340484
0.40142492167248073,42829.8825034004
0.4053604601202502,45986.81498354275
0.40929599856801957,17829.713785934164
0.413231537015789,82.6947617504631
0.4171670754635584,2972.905346771883
0.42110261391132786,3543.0326433081073
0.42503815235909725,3346.9849512236183
0.4289736908068667,11545.739928698205
0.4329092292546361,4943.006420866946
0.43684476770240555,489.46830479524056
0.44078030615017494,5234.705764232446
0.44471584459794433,14554.839309073795
0.4486513830457138,13880.806438320637
0.4525869214934832,7782.548072423767
0.4565224599412526,6408.2946738843375
0.460457998389022,131.25300733329317
0.46439353683679147,197.86204286187632
0.46832907528456086,5790.0619133348255
0.4722646137323303,31036.479135837224
0.4762001521800997,26866.117375752623
0.48013569062786915,4595.977210080243
0.48407122907563854,6936.461656595641
0.488006767523408,5836.809150978812
0.4919423059711774,577.181654625501
0.49587784441894683,5003.051170276139
0.4998133828667162,9428.363385917186
0.5037489213144857,7421.148939426118
0.5076844597622551,1007.3048881999517
0.5116199982100245,9063.082521585067
0.5155555366577939,5929.869457200987
0.5194910751055634,9400.689944445205
0.5234266135533328,16979.968407269873
0.5273621520011021,14193.81863635274
0.5312976904488715,3037.847246698348
0.535233228896641,10319.765665953193
0.5391687673444104,24205.084543202734
0.5431043057921798,18209.28189909436
0.5470398442399492,12391.647018693799
0.5509753826877187,2981.1814966362954
0.5549109211354881,3887.907071607404
0.5588464595832575,8876.338903734111
0.5627819980310269,5556.6328432963555
0.5667175364787964,12323.780332715582
0.5706530749265658,2681.7944032336823
0.5745886133743352,6485.471055206791
0.5785241518221046,8208.81064101141
0.582459690269874,294.1058187185859
0.5863952287176435,3007.050792201387
0.5903307671654129,381.669822504757
0.5942663056131823,138.9828817623876
0.5982018440609517,487.34786788887226
0.6021373825087212,2327.487122781252
0.6060729209564906,542.8630696029406
0.61000845940426,457.723019339054
0.6139439978520294,734.6380790410411
0.6178795362997989,2381.0980539288735
0.6218150747475683,3089.4069432052374
0.6257506131953376,4478.281799501693
0.629686151643107,8139.879452139405
0.6336216900908765,7970.333863998714
0.6375572285386459,4282.374553974573
0.6414927669864153,1933.5415692308172
0.6454283054341847,3062.352685382376
0.6493638438819541,6912.751826508141
0.6532993823297236,10477.913592017498
0.657234920777493,6681.482724412999
0.6611704592252624,4520.966971859932
0.6651059976730318,6997.886718084785
0.6690415361208013,1543.0933858065976
0.6729770745685707,696.4070076094466
0.6769126130163401,1106.0190594901674
0.6808481514641095,287.39785244258957
0.684783689911879,1427.5191358026868
0.6887192283596484,4894.261969107542
0.6926547668074178,5909.641555846259
0.6965903052551872,5509.130991077619
0.7005258437029566,1944.0766867602624
0.7044613821507261,61.397512026159795
0.7083969205984955,1533.4973661914723
0.7123324590462649,4919.065204396649
0.7162679974940342,4574.376826900779
0.7202035359418038,2841.617093841758
0.7241390743895731,3589.358302558203
0.7280746128373425,7778.739544957673
0.7320101512851119,9591.088390214418
0.7359456897328814,4244.363347549601
0.7398812281806508,1199.0929092825525
0.7438167666284202,5912.375800838612
0.7477523050761896,6385.565446592701
0.7516878435239591,3138.8226144941964
0.7556233819717285,658.7430608475199
0.7595589204194979,3207.4126048938097
0.7634944588672673,4843.662831571797
