54953.5389859038 0.000756840590199204
54953.5594196916 64.4953211881294
54953.5798534793 100.743790516944
54953.600287267 -37.5400822305583
54953.6207210547 27.6193894406251
54953.6411548425 -273.206437250484
54953.6615886302 -211.994505780799
54953.6820224179 -343.62049870218
54953.7024562056 -203.178090824263
54953.7228899933 2.27724098111892
54953.7433237811 249.297014359051
54953.7637575688 287.422756650058
54953.7841913565 309.61348413916
54953.8046251442 710.693004206453
54953.825058932 325.259802643867
54953.8454927197 109.310742890445
54953.8659265074 354.030258642668
54953.8863602951 924.554441140035
54953.9067940828 348.029747638368
54953.9272278706 6.862412333275
54953.9476616583 14.719232215965
54953.968095446 492.777930085274
54953.9885292337 308.602764921506
54954.0089630214 -88.5254621313392
54954.0293968092 -33.6245377664524
54954.0498305969 -42.2214114687014
54954.0702643846 356.065774075986
54954.0906981723 180.84299240595
54954.1111319601 6.35238737278776
54954.1315657478 137.819892748414
54954.1519995355 512.311596530202
54954.1724333232 273.757501107363
54954.192867111 65.638906949772
54954.2133008987 375.063124070651
54954.2337346864 169.05413058832
54954.2541684741 -86.6855933741029
54954.2746022618 197.154898469063
54954.2950360496 -147.716009294641
54954.3154698373 4.16216788190482
54954.335903625 12.3274414323138
54954.3563374127 192.274575927742
54954.3767712004 155.319079408578
54954.3972049882 158.145257003417
54954.4176387759 -312.432403148155
54954.4380725636 -100.117151337509
54954.4585063513 58.7398746653518
54954.4789401391 -183.191454301901
54954.4993739268 18.4910207736699
54954.5198077145 141.158356479876
54954.5402415022 324.067174776399
54954.56067529 99.5159151915281
54954.5811090777 8.99765790696172
54954.6015428654 -167.579094785042
54954.6219766531 117.728500757197
54954.6424104408 -139.349057754035
54954.6628442286 -129.033459727479
54954.6832780163 -77.0413037484152
54954.703711804 234.994117463527
54954.7241455917 -113.298616705282
54954.7445793794 -175.899942829405
54954.7650131672 64.3440831709086
54954.7854469549 374.948419437304
54954.8058807426 326.989973604475
54954.8263145303 22.1069823111986
54954.8467483181 163.05507410963
54954.8671821058 191.800305069378
54954.8876158935 487.950276142124
54954.9080496812 352.778905580386
54954.9284834689 210.549815909289
54954.9489172567 157.856033935477
54954.9693510444 118.449328276204
54954.9897848321 81.6829061063284
54955.0102186198 -2.32753090290139
54955.0306524076 -150.112170826833
54955.0510861953 -195.552696833468
54955.071519983 -72.5562932003543
54955.0919537707 357.889144783075
54955.1123875584 293.853075535866
54955.1328213462 244.138155820695
54955.1532551339 138.622570181157
54955.1736889216 134.78017393509
54955.1941227093 165.561272919224
54955.2145564971 291.289773372228
54955.2349902848 367.538802567902
54955.2554240725 72.5142095263642
54955.2758578602 56.2998999513731
54955.2962916479 35.8162891556102
54955.3167254357 135.645859564715
54955.3371592234 139.78482864152
54955.3575930111 274.330504171694
54955.3780267988 -27.8455463121885
54955.3984605866 93.4485830683673
54955.4188943743 235.546088044258
54955.439328162 302.426037470216
54955.4597619497 -32.7226325906871
54955.4801957374 125.433155060195
54955.5006295252 143.195642327454
54955.5210633129 -24.398120950675
54955.5414971006 -435.86214559832
54955.5619308883 -448.936301246095
54955.5823646761 -569.353358372049
54955.6027984638 -323.326838023719
54955.6232322515 -277.774102295791
54955.6436660392 -95.5458140902143
54955.6640998269 -143.503668228573
54955.6845336147 -24.9786829809029
54955.7049674024 -18.2844764108347
54955.7254011901 -69.2704178931747
54955.7458349778 153.105945700505
54955.7662687656 396.470984891373
54955.7867025533 -192.561280325299
54955.807136341 -619.034270021634
54955.8275701287 -176.232184582181
54955.8480039164 197.467978303047
54955.8684377042 95.7799603578113
54955.8888714919 -243.32448845743
54955.9093052796 -87.4136067297027
54955.9297390673 11.0314594514715
54955.950172855 331.905995830439
54955.9706066428 87.5448266781653
54955.9910404305 -77.1728008832628
54956.0114742182 155.624635092444
54956.0319080059 -23.6564704179099
54956.0523417937 -256.749739074746
54956.0727755814 -737.539070041371
54956.0932093691 -498.779290373711
54956.1136431568 -243.459997041895
54956.1340769446 -272.699510730279
54956.1545107323 -547.935237974695
54956.17494452 -225.555107501108
54956.1953783077 194.304180659355
54956.2158120954 -93.0202470057484
54956.2362458832 321.667395417305
54956.2566796709 306.736092592796
54956.2771134586 222.770686724827
54956.2975472463 82.5921543284377
54956.317981034 -50.3580592178254
54956.3384148218 41.3938811603121
54956.3588486095 -185.318462033623
54956.3792823972 -241.649194491655
54956.3997161849 225.763176735061
54956.4201499727 107.705304247308
54956.4405837604 -216.82152197855
54956.4610175481 -437.468951821285
54956.4814513358 174.657238533493
54956.5018851236 591.803595624052
54956.5223189113 32.2336220095476
54956.542752699 -270.154641382692
54956.5631864867 11.3090560871498
54956.5836202744 341.834878944569
54956.6040540622 514.470689386259
54956.6244878499 511.807278084087
54956.6449216376 430.77202395958
54956.6653554253 432.105315478548
54956.685789213 607.016307073938
54956.7062230008 91.0316338960104
54956.7266567885 390.701431060458
54956.7470905762 -238.028023006431
54956.7675243639 -80.4643868362875
54956.7879581517 -9.9538646149977
54956.8083919394 128.935663377794
54956.8288257271 -47.762973215626
54956.8492595148 253.017654709309
54956.8696933025 485.689288419078
54956.8901270903 241.79855044526
54956.910560878 296.029806215792
54956.9309946657 495.593541820716
54956.9514284534 234.596440234602
54956.9718622412 435.861153176953
54956.9922960289 516.29619116067
54957.0127298166 146.291177494984
54957.0331636043 -114.416995776967
54957.053597392 -380.57620449472
54957.0740311798 -321.859325210005
54957.0944649675 -59.2756625531488
54957.1148987552 -325.537770798912
54957.1353325429 -488.554800468499
54957.1557663307 -437.674280849842
54957.1762001184 -65.1150655999189
54957.1966339061 221.936814277734
54957.2170676938 -306.896066474938
54957.2375014815 -275.849929752603
54957.2579352693 -47.399557245309
54957.278369057 -43.7642873860611
54957.2988028447 123.418741706072
54957.3192366324 435.048422476214
54957.3396704202 321.716994572174
54957.3601042079 -15.143018967323
54957.3805379956 32.7374020447913
54957.4009717833 11.5327662550957
54957.421405571 157.487278013235
54957.4418393588 311.058749931759
54957.4622731465 121.186869013856
54957.4827069342 222.910085677874
54957.5031407219 333.638865956942
54957.5235745097 159.570988057078
54957.5440082974 294.626912553442
54957.5644420851 452.483329071329
54957.5848758728 269.837116205096
54957.6053096605 -84.3602925699738
54957.6257434483 214.556599439142
54957.646177236 669.86736583674
54957.6666110237 262.544972779111
54957.6870448114 -105.060560029679
54957.7074785992 294.275854889961
54957.7279123869 131.061878436256
54957.7483461746 26.9905984802143
54957.7687799623 214.423969887356
54957.78921375 239.243689226676
54957.8096475378 138.327732837284
54957.8300813255 -305.678331405379
54957.8505151132 -191.746851874175
54957.8709489009 85.409231375122
54957.8913826887 351.312150827399
54957.9118164764 -206.983076379008
54957.9322502641 -66.635223378686
54957.9526840518 188.059166269738
54957.9731178395 301.262615149289
54957.9935516273 536.633277572474
54958.013985415 407.19169116743
54958.0344192027 19.959130870939
54958.0548529904 46.1516216894164
54958.0752867782 -170.016289885429
54958.0957205659 353.488081680009
54958.1161543536 104.766492852848
54958.1365881413 228.484178112609
54958.157021929 435.89664053445
54958.1774557168 383.276423215895
54958.1978895045 48.5206363841018
54958.2183232922 -19.6780343988401
54958.2387570799 250.573003388599
54958.2591908677 -108.948982945778
54958.2796246554 -274.832668545777
54958.3000584431 -530.173212817564
54958.3204922308 -478.169200893608
54958.3409260185 -47.9470045633423
54958.3613598063 123.652004276886
54958.381793594 187.681572971554
54958.4022273817 -0.0118309408936312
54958.4226611694 60.8055129573959
54958.4430949572 226.832934561827
54958.4635287449 271.13083224295
54958.4839625326 267.035645121982
54958.5043963203 247.010398355618
54958.524830108 281.918534373649
54958.5452638958 143.267855006179
54958.5656976835 103.945832674368
54958.5861314712 374.033268173868
54958.6065652589 231.783633735772
54958.6269990467 -21.0688654225244
54958.6474328344 80.339875294877
54958.6678666221 348.111688033725
54958.6883004098 418.747426764954
54958.7087341975 163.451799733316
54958.7291679853 363.38802067748
54958.749601773 482.406280361003
54958.7700355607 530.995129864653
54958.7904693484 701.953051576387
54958.8109031362 523.143927399727
54958.8313369239 255.459005312098
54958.8517707116 10.6940506616748
54958.8722044993 16.9161192704603
54958.892638287 203.815830482013
54958.9130720748 -109.4334331464
54958.9335058625 29.3924689498404
54958.9539396502 385.945445777969
54958.9743734379 215.318718311597
54958.9948072257 -37.7262499833275
54959.0152410134 -18.237180797076
54959.0356748011 137.41813331003
54959.0561085888 306.661576031209
54959.0765423765 158.096461079227
54959.0969761643 117.972081843387
54959.117409952 462.348404342006
54959.1378437397 418.546683477627
54959.1582775274 197.431189781438
54959.1787113152 599.081344021757
54959.1991451029 410.438674155245
54959.2195788906 -33.0850993947068
54959.2400126783 80.3875556847355
54959.260446466 -62.0063106373826
54959.2808802538 -706.032731509931
54959.3013140415 -855.506042864884
54959.3217478292 -383.266911787472
54959.3421816169 318.071923593344
54959.3626154047 -26.9065738731644
54959.3830491924 -130.736369182927
54959.4034829801 -219.153935626992
54959.4239167678 184.956493630262
54959.4443505555 -85.5764475951037
54959.4647843433 -530.954593985
54959.485218131 -179.96943782117
54959.5056519187 657.07111208968
54959.5260857064 357.257914379794
54959.5465194941 -21.7485201465806
54959.5669532819 269.052328888985
54959.5873870696 434.111137181503
54959.6078208573 191.884344644677
54959.628254645 146.056389679572
54959.6486884328 273.783827225982
54959.6691222205 874.974708430676
54959.6895560082 606.208521025664
54959.7099897959 375.105237629514
54959.7304235836 537.895950996958
54959.7508573714 458.174103358466
54959.7712911591 703.741650744272
54959.7917249468 638.091046808675
54959.8121587345 371.78442491137
54959.8325925223 311.695401347567
54959.85302631 -9.88904718168815
54959.8734600977 567.484375891158
54959.8938938854 267.434069453953
54959.9143276731 196.842461934299
54959.9347614609 -11.6301502006699
54959.9551952486 -76.0436607915027
54959.9756290363 582.091336699397
54959.996062824 29.1836212045204
54960.0164966118 -345.720144810491
54960.0369303995 97.8309174126668
54960.0573641872 756.008357007509
54960.0777979749 395.428222596639
54960.0982317626 344.250117793044
54960.1186655504 287.061222156382
54960.1390993381 243.088937256219
54960.1595331258 213.776682793654
54960.1799669135 451.97296731958
54960.2004007013 396.467236513987
54960.220834489 522.604602544385
54960.2412682767 -31.4311782002585
54960.2617020644 -211.801263029961
54960.2821358521 -437.816438534466
54960.3025696399 -87.2852040354477
54960.3230034276 342.846815836628
54960.3434372153 157.177854465784
54960.363871003 274.894991266761
54960.3843047908 478.89029333481
54960.4047385785 489.164889174942
54960.4251723662 454.121179531253
54960.4456061539 410.61718480595
54960.4660399416 473.467928318483
54960.4864737294 204.098242585274
54960.5069075171 -15.227555734687
54960.5273413048 385.071078510046
54960.5477750925 50.0864729795492
54960.5682088803 258.077931018619
54960.588642668 610.980889510726
54960.6090764557 441.026007477852
54960.6295102434 65.066206757637
54960.6499440311 173.01791860902
54960.6703778189 725.866558878296
54960.6908116066 211.661290920429
54960.7112453943 354.83053316665
54960.731679182 438.51090127668
54960.7521129698 587.342656114043
54960.7725467575 149.800364939168
54960.7929805452 298.68551358625
54960.8134143329 31.1447027483425
54960.8338481206 -210.746306575138
54960.8542819084 -6.0866791656844
54960.8747156961 182.63926080242
54960.8951494838 -38.7315128098642
54960.9155832715 -37.6147248410952
54960.9360170593 197.590134916048
54960.956450847 187.615656263906
54960.9768846347 -77.0902433648857
54960.9973184224 -170.447893314662
54961.0177522101 -309.912834687842
54961.0381859979 357.714592417402
54961.0586197856 416.34163920512
54961.0790535733 -527.506814476331
54961.099487361 -377.345200074819
54961.1199211488 253.047853936206
54961.1403549365 581.823433463802
54961.1607887242 86.9705058681447
54961.1812225119 -36.395016844658
54961.2016562996 933.867403649424
54961.2220900874 1207.97677915263
54961.2425238751 378.120161638851
54961.2629576628 473.895121712253
54961.2833914505 626.075956203787
54961.3038252383 576.165659883943
54961.324259026 -45.1342952124678
54961.3446928137 -99.5136043385545
54961.3651266014 20.6002632210378
54961.3855603891 -7.99835649001324
54961.4059941769 74.5935665771302
54961.4264279646 -139.369086272101
54961.4468617523 -402.779249090157
54961.46729554 -767.23751708152
54961.4877293278 -769.419736471377
54961.5081631155 -462.67070950512
54961.5285969032 -381.394846760141
54961.5490306909 -289.63763456824
54961.5694644786 -254.708921573976
54961.5898982664 -415.878741706566
54961.6103320541 -244.812863652077
54961.6307658418 -57.7643012933393
54961.6511996295 199.245616453902
54961.6716334173 294.066755644362
54961.692067205 117.489631096923
54961.7125009927 -332.435985003654
54961.7329347804 -480.494486326699
54961.7533685681 -158.49648032118
54961.7738023559 -355.134219252151
54961.7942361436 -413.783440764336
54961.8146699313 -181.944801142198
54961.835103719 84.2147349804367
54961.8555375068 145.098695115253
54961.8759712945 -31.6856085050832
54961.8964050822 58.5303409810223
54961.9168388699 481.480220468233
54961.9372726576 81.5044182174152
54961.9577064454 -142.178066025123
54961.9781402331 37.2094201162021
54961.9985740208 -88.0021963378663
54962.0190078085 -353.671355283414
54962.0394415963 10.1455597467659
54962.059875384 -205.719688888384
54962.0803091717 -199.592105224911
54962.1007429594 -82.7133962010285
54962.1211767471 56.7004383250198
54962.1416105349 -35.70512082407
54962.1620443226 -36.35239604316
54962.1824781103 103.287379750183
54962.202911898 286.411256674279
54962.2233456858 413.732042277903
54962.2437794735 153.371651738787
54962.2642132612 159.288234803823
54962.2846470489 -194.882500822929
54962.3050808366 -77.8746656866502
54962.3255146244 -85.8123668601163
54962.3459484121 -84.9524406074664
54962.3663821998 -117.361722453468
54962.3868159875 41.2449407622972
54962.4072497752 -324.490006410216
54962.427683563 -331.200066740898
54962.4481173507 -107.91324109749
54962.4685511384 -49.6805133974876
54962.4889849261 -322.832455250444
54962.5094187139 -211.252591176714
54962.5298525016 141.451225542655
54962.5502862893 -37.2691248999857
54962.570720077 12.5234339751756
54962.5911538647 -50.1616368622226
54962.6115876525 -193.400345464445
54962.6320214402 -210.680772679273
54962.6524552279 -382.928249416992
54962.6728890156 -651.490683673317
54962.6933228034 -357.436053148197
54962.7137565911 -290.626362312807
54962.7341903788 -292.601242994794
54962.7546241665 -94.3886837543317
54962.7750579542 169.14101853116
54962.795491742 54.2841094692825
54962.8159255297 234.23371023612
54962.8363593174 83.4548019035264
54962.8567931051 5.96152377529968
54962.8772268929 -57.4104024892996
54962.8976606806 -27.8963074270555
54962.9180944683 3.47500482433816
54962.938528256 -183.474085550861
54962.9589620437 -230.187671774185
54962.9793958315 -311.201098538771
54962.9998296192 -33.2107847266228
54963.0202634069 -289.700249846367
54963.0406971946 -322.744965366106
54963.0611309824 -368.907943701036
54963.0815647701 -104.898780733609
54963.1019985578 212.59449201394
54963.1224323455 -117.524493333687
54963.1428661332 -239.76456164998
54963.163299921 286.446113571204
54963.1837337087 -63.5947819936922
54963.2041674964 -500.313889373438
54963.2246012841 -333.449632651028
54963.2450350719 30.8954705301456
54963.2654688596 111.146345917793
54963.2859026473 -46.7804653004685
54963.306336435 -394.003716643242
54963.3267702227 -58.5901042775193
54963.3472040105 -410.645287688164
54963.3676377982 -463.255303557304
54963.3880715859 112.038473908516
54963.4085053736 119.015585724922
54963.4289391614 31.6066845103225
54963.4493729491 209.563254181953
54963.4698067368 443.605475251289
54963.4902405245 604.479132477852
54963.5106743122 779.989935700508
54963.5311081 444.789618317696
54963.5515418877 492.893835846992
54963.5719756754 130.504202668281
54963.5924094631 264.874411408516
54963.6128432509 268.635351960274
54963.6332770386 -2.05142324724587
54963.6537108263 -149.193535979179
54963.674144614 -83.4774562672654
54963.6945784017 274.33756143293
54963.7150121895 -1.77422445574196
54963.7354459772 -103.898415739922
54963.7558797649 120.733343903633
54963.7763135526 333.714758698555
54963.7967473404 178.416052643867
54963.8171811281 107.225134675117
54963.8376149158 69.5648182078323
54963.8580487035 370.280981843086
54963.8784824912 282.479712311836
54963.898916279 457.393042389961
54963.9193500667 274.01480752668
54963.9397838544 -40.7688419179002
54963.9602176421 -60.2807857350388
54963.9806514299 8.15019113263694
54964.0010852176 88.3496921702346
54964.0215190053 -114.101769621758
54964.041952793 -318.581658537773
54964.0623865807 -246.613427336601
54964.0828203685 -300.015160735039
54964.1032541562 -197.788354094414
54964.1236879439 -413.651574309258
54964.1441217316 -886.647271330742
54964.1645555194 -702.182671721367
54964.1849893071 -611.387017424492
54964.2054230948 -218.141564543633
54964.2258568825 -225.429314787773
