frequency,power
0.003935499005903341,172.3677879451844
0.007870998011806681,75.09731221750008
0.011806497017710022,23.408065554778876
0.015741996023613362,83.75437503922183
0.019677495029516705,19.03349915962332
0.023612994035420047,113.59462697444879
0.027548493041323383,129.3555053067282
0.031483992047226725,238.7345373508556
0.03541949105313007,258.9639580227794
0.03935499005903341,110.46770457942203
0.04329048906493675,4.593255296187105
0.04722598807084009,23.01919496057979
0.05116148707674343,52.72440131123037
0.05509698608264677,540.45664069717
0.05903248508855011,1722.388844232094
0.06296798409445345,1694.2360955415813
0.06690348310035679,221.1163670874029
0.07083898210626013,212.84451983811314
0.07477448111216348,431.5994479325612
0.07870998011806682,38.36569364427541
0.08264547912397016,108.57742692163393
0.08658097812987349,50.89181767900207
0.09051647713577683,333.2489202508108
0.09445197614168017,157.7627323584987
0.09838747514758352,1401.599204463377
0.10232297415348686,558.3709359193313
0.1062584731593902,1261.0619427521474
0.11019397216529354,1417.0165889898233
0.11412947117119687,967.9856488419415
0.11806497017710021,6050.606360597774
0.12200046918300356,10677.086154114748
0.1259359681889069,14916.935550790378
0.12987146719481024,6913.5111345545365
0.13380696620071358,528.1104687298493
0.13774246520661693,12669.391690106526
0.14167796421252027,9559.938705958437
0.1456134632184236,155.09667277380657
0.14954896222432695,2055.2793470269417
0.1534844612302303,391.57544521116574
0.15741996023613364,7658.812134971804
0.16135545924203698,9077.998915781518
0.1652909582479403,1548.9833494150173
0.16922645725384364,240.61553611995126
0.17316195625974698,684.3260361176477
0.17709745526565032,4094.7128418111056
0.18103295427155366,10196.585791479421
0.184968453277457,21673.581393784458
0.18890395228336035,19384.10526616619
0.1928394512892637,20161.073339076054
0.19677495029516703,13213.014264687059
0.20071044930107038,6394.817614555926
0.20464594830697372,12384.910325216213
0.20858144731287706,4954.863234759439
0.2125169463187804,2916.194389467944
0.21645244532468375,820.5175508765344
0.2203879443305871,1615.2606791825488
0.2243234433364904,1553.515976752176
0.22825894234239374,5793.539715232111
0.2321944413482971,986.4241862905018
0.23612994035420043,4342.293013883146
0.24006543936010377,17147.258761210924
0.24400093836600711,19282.29088442011
0.24793643737191046,18862.52158769087
0.2518719363778138,64508.76712046218
0.25580743538371714,27222.354082122096
0.2597429343896205,5738.032641261845
0.2636784333955238,34503.86053990419
0.26761393240142717,9353.895241605886
0.2715494314073305,1969.6783035852995
0.27548493041323385,3142.479592393592
0.2794204294191372,9920.678931018203
0.28335592842504054,19516.429275719143
0.2872914274309439,11450.549064543498
0.2912269264368472,894.477796377562
0.29516242544275056,21525.47932056339
0.2990979244486539,19814.680271255682
0.30303342345455725,13777.302359927586
0.3069689224604606,27344.810023551487
0.31090442146636393,13925.91064656072
0.3148399204722673,1983.5791710104402
0.3187754194781706,4827.206341425264
0.3227109184840739,6913.9540524745835
0.32664641748997725,1028.4152043406496
0.3305819164958806,15464.865593586987
0.33451741550178393,5870.142251692291
0.3384529145076873,1816.1988757773643
0.3423884135135906,10999.939300277923
0.34632391251949396,13628.159918005891
0.3502594115253973,8193.21992443501
0.35419491053130064,3984.202520531722
0.358130409537204,18213.196523846014
0.36206590854310733,34247.41862312486
0.36600140754901067,9251.455838484302
0.369936906554914,1490.7664555467195
0.37387240556081736,7421.674855923637
0.3778079045667207,6394.540841590274
0.38174340357262404,14505.59707541868
0.3856789025785274,33538.96209001429
0.3896144015844307,12399.051393561436
0.39354990059033407,12340.394937277844
0.3974853995962374,10251.161679235125
0.40142089860214075,4355.975702592186
0.4053563976080441,4268.13945078395
0.40929189661394744,17858.249178807455
0.4132273956198508,11742.774362970662
0.4171628946257541,9888.580174052471
0.42109839363165746,32971.02770477369
0.4250338926375608,6477.949467329039
0.42896939164346415,8353.285954019964
0.4329048906493675,40720.988492814395
0.43684038965527083,24000.32966896541
0.4407758886611742,17453.940684102206
0.44471138766707746,55084.48843462765
0.4486468866729808,5230.922550494286
0.45258238567888415,15154.053141129792
0.4565178846847875,10915.643589740996
0.46045338369069083,11786.268391982607
0.4643888826965942,6689.348163156467
0.4683243817024975,3233.2938168786104
0.47225988070840086,10977.333412182854
0.4761953797143042,15852.341578173457
0.48013087872020754,1833.8170756438344
0.4840663777261109,15255.131418103525
0.48800187673201423,15343.43533706863
0.49193737573791757,4069.747016207118
0.4958728747438209,27740.862215382007
0.49980837374972426,6189.89431787913
0.5037438727556276,3853.285312347966
0.5076793717615309,2359.0776554200047
