frequency,power
0.003935531721319158,39.126107903153375
0.007871063442638316,7.335974605651171
0.011806595163957474,29.648852817493253
0.015742126885276632,9.304230319737224
0.019677658606595788,36.107558828624434
0.023613190327914944,59.59273231162635
0.027548722049234108,48.47446739469718
0.031484253770553264,53.775683581021546
0.03541978549187242,109.26506710559497
0.039355317213191576,317.738701011573
0.04329084893451073,217.4924090044842
0.047226380655829896,213.1006307036924
0.05116191237714905,1430.097397078309
0.05509744409846821,544.313455672876
0.05903297581978737,947.2440615421868
0.06296850754110653,5895.686538377029
0.06690403926242569,6428.5841754987305
0.07083957098374485,3792.979453176492
0.074775102705064,1611.8710069026884
0.07871063442638317,2106.898542481067
0.08264616614770232,4009.5949755240135
0.08658169786902148,1160.2535625559024
0.09051722959034064,6838.357021733499
0.09445276131165979,17273.324288604355
0.09838829303297895,10102.158192793928
0.10232382475429812,3948.35966625621
0.10625935647561727,11114.355279030533
0.11019488819693643,8215.96529281041
0.1141304199182556,7331.819667752548
0.11806595163957474,12805.235084924
0.1220014833608939,42268.86439308249
0.12593701508221306,77804.36835784877
0.12987254680353222,38151.97276956374
0.13380807852485138,11125.321552380336
0.13774361024617054,35741.424149504404
0.14167914196748968,20216.02157303118
0.14561467368880884,17461.390328420825
0.149550205410128,14692.191490962512
0.15348573713144717,17616.4491699969
0.15742126885276633,89307.58493094379
0.16135680057408547,70719.05916942559
0.16529233229540463,6209.179987095806
0.1692278640167238,13869.61191817744
0.17316339573804296,9175.175709260147
0.17709892745936212,16354.688425391347
0.18103445918068128,5254.653617692506
0.18496999090200042,12978.722943787707
0.18890552262331958,49586.06656101367
0.19284105434463875,21478.92659006393
0.1967765860659579,2431.58457170189
0.20071211778727707,4963.834503274755
0.2046476495085962,4278.041528872792
0.20858318122991537,17160.130650595493
0.21251871295123453,3610.1659253128046
0.2164542446725537,20515.73963187422
0.22038977639387286,72888.09177140129
0.22432530811519202,31146.79211629572
0.22826083983651116,5978.5213879318235
0.23219637155783032,22516.903608988167
0.23613190327914949,7309.988153474028
0.24006743500046865,9859.49991484853
0.2440029667217878,26336.709742901592
0.24793849844310695,65759.58203527622
0.2518740301644261,96332.74341685143
0.2558095618857453,34833.924944389175
0.25974509360706444,36855.280704488294
0.2636806253283836,44133.784783926436
0.26761615704970276,4368.7985637729835
0.2715516887710219,9281.707380270507
0.2754872204923411,4081.112660791318
0.2794227522136602,6168.532846361979
0.28335828393497936,9412.472023777944
0.2872938156562985,4619.180131157755
0.2912293473776177,11324.52138602091
0.29516487909893685,3019.2795498681403
0.299100410820256,22757.603399293428
0.3030359425415752,19936.814092846795
0.30697147426289434,6173.4268106781765
0.3109070059842135,60196.27985577306
0.31484253770553267,40387.882929047715
0.3187780694268518,36760.046574016254
0.32271360114817094,27583.420704055454
0.3266491328694901,1795.5451726623169
0.33058466459080926,44107.31865363498
0.3345201963121284,39923.196089853125
0.3384557280334476,1965.5318553280395
0.34239125975476675,28500.60453561966
0.3463267914760859,24091.412276399435
0.3502623231974051,6189.977719419425
0.35419785491872424,700.8973811296199
0.3581333866400434,2449.427264501426
0.3620689183613625,6565.487311078499
0.3660044500826817,18177.600142024534
0.36993998180400084,11443.398058010001
0.37387551352532,1734.3154411684632
0.37781104524663917,14228.940944457694
0.38174657696795833,10794.39604139098
0.3856821086892775,7728.1581141975275
0.38961764041059666,6951.29401116097
0.3935531721319158,129.04499556565386
0.397488703853235,7915.595086581672
0.40142423557455414,10195.595618397643
0.40535976729587325,940.2972780696035
0.4092952990171924,774.7138920541895
0.4132308307385116,886.7459097924855
0.41716636245983074,4490.135214248183
0.4211018941811499,8498.319043793399
0.42503742590246907,16270.221782547103
0.42897295762378823,11500.010257019032
0.4329084893451074,6753.735776067755
0.43684402106642656,45080.46409758116
0.4407795527877457,18480.26900545759
0.4447150845090649,6588.989515537422
0.448650616230384,27112.935488233707
0.45258614795170315,9769.301754274782
0.4565216796730223,5849.892261755751
0.4604572113943415,2106.41468945844
0.46439274311566064,563.5061784940913
0.4683282748369798,8150.167753024545
0.47226380655829897,9594.463782523651
0.47619933827961813,187.37194825317002
0.4801348700009373,1881.458252078159
0.48407040172225646,826.536882668559
0.48800593344357557,14836.328709910675
0.49194146516489473,13265.72523926173
0.4958769968862139,6927.370173573933
0.49981252860753306,9973.374849598977
0.5037480603288522,3303.73338727082
0.5076835920501713,1012.0171124098115
0.5116191237714904,8676.8057415948
0.5155546554928097,11484.784039839456
0.5194901872141288,10604.892708391242
0.523425718935448,6981.467593997481
0.5273612506567671,2121.007453193284
0.5312967823780863,708.8628876934494
0.5352323140994054,703.2919438888268
0.5391678458207246,24.16292169877739
0.5431033775420437,893.0492662072057
0.547038909263363,1434.2102370386906
0.5509744409846821,5876.373706529569
0.5549099727060012,11210.130299138198
0.5588455044273204,7968.408838762187
0.5627810361486395,5400.895891690874
0.5667165678699587,6812.28623540436
0.5706520995912778,3874.664644734847
0.574587631312597,8245.495831737986
0.5785231630339162,13024.842293204949
0.5824586947552354,4899.06376900109
0.5863942264765545,3826.6613810793397
0.5903297581978737,3388.00710765936
0.5942652899191928,1055.6595659702791
0.5982008216405119,3881.179553412751
0.6021363533618311,896.1248478116662
0.6060718850831502,793.070345178788
0.6100074168044695,1209.3176272277542
0.6139429485257886,2583.9435618873295
0.6178784802471078,567.3998882864798
0.6218140119684269,490.10624193994283
0.6257495436897461,621.9748402537069
0.6296850754110652,6228.926274505442
0.6336206071323843,7820.576376204349
0.6375561388537035,4395.245088614431
0.6414916705750227,2398.6022456610767
0.6454272022963419,2462.382892547303
0.649362734017661,1421.7962906864236
0.6532982657389802,1109.147448886367
0.6572337974602993,601.1147525550716
0.6611693291816185,839.6650516426336
0.6651048609029376,2162.5495473531964
0.6690403926242569,4563.053105058635
0.672975924345576,8325.927161336074
0.6769114560668951,5265.69854142482
0.6808469877882143,807.0715829954297
0.6847825195095334,522.7164086448556
0.6887180512308526,195.7848998027648
0.6926535829521717,597.3463526843277
0.6965891146734909,66.26373934939842
0.70052464639481,2937.17306558742
0.7044601781161293,4572.565435201268
0.7083957098374484,1693.8573702670078
0.7123312415587676,662.0440469444599
0.7162667732800867,2733.629286005682
0.7202023050014058,1587.672530409678
0.724137836722725,302.27755428715994
0.7280733684440441,179.43226168164864
0.7320089001653634,3912.4756226296063
0.7359444318866825,5727.938421451319
0.7398799636080017,952.6979860388916
0.7438154953293208,741.8503751291595
0.74775102705064,1050.772258149341
0.7516865587719591,1904.268592137015
0.7556220904932783,6378.803889916364
0.7595576222145974,8788.110079106851
0.7634931539359165,1604.9378307284885
0.7674286856572358,2119.7611750717556
0.7713642173785549,663.5288489843502
0.7752997490998741,2740.835702939431
0.7792352808211932,6874.497607066255
0.7831708125425124,2246.525486788486
0.7871063442638315,1473.146176106805
0.7910418759851507,201.23824714013585
0.7949774077064699,562.6187860415152
0.7989129394277891,975.8571480191017
0.8028484711491082,2227.7413706677153
0.8067840028704273,4318.107189666976
0.8107195345917465,3795.4641174712933
0.8146550663130656,1687.1022957084656
0.8185905980343848,454.1412089881348
0.8225261297557039,77.06002872484245
0.8264616614770232,2161.7667306385524
0.8303971931983423,4062.948177333411
0.8343327249196615,3735.3768420992105
0.8382682566409806,3961.1515854314453
0.8422037883622998,2155.2947891782364
0.8461393200836189,282.8010207318801
0.850074851804938,6303.255842797767
0.8540103835262572,12092.256390900477
0.8579459152475764,7477.378071853684
0.8618814469688956,977.2346938592173
0.8658169786902147,284.30469529871533
0.8697525104115339,1650.806538029369
0.873688042132853,2361.9875898598784
0.8776235738541722,3326.029317470325
0.8815591055754913,7454.1222493646555
0.8854946372968105,10144.693707046827
0.8894301690181297,3608.7724237339808
0.8933657007394488,641.9556119159222
0.897301232460768,2440.2505539559793
0.9012367641820871,1600.6999116047161
0.9051722959034063,6308.089591301404
0.9091078276247254,6049.2903640771365
0.9130433593460446,1325.0966919528864
0.9169788910673637,463.47575512023803
0.920914422788683,589.6311544280927
0.9248499545100021,184.83516838131064
0.9287854862313212,3743.739090138465
0.9327210179526404,15076.10131505565
0.9366565496739595,24074.384439421792
0.9405920813952787,19381.264130710675
0.9445276131165978,7841.5540273701445
0.948463144837917,307.2270297672723
0.9523986765592362,3157.1117843641514
0.9563342082805554,6630.879954929988
0.9602697400018745,4629.995114933823
0.9642052717231937,3272.038160946558
0.9681408034445128,8156.072876263515
0.9720763351658319,16597.133940342184
0.9760118668871511,12145.022964093823
0.9799473986084702,1212.59295277202
0.9838829303297895,7555.294003418895
0.9878184620511086,13298.512211793399
0.9917539937724278,5693.429236878252
0.9956895254937469,501.487076905792
0.9996250572150661,1006.4403570311162
1.0035605889363852,2433.568538811943
1.0074961206577044,3827.688237816317
1.0114316523790237,753.3316669151037
1.0153671841003429,6605.503225807439
1.0193027158216619,17621.239663017812
1.023238247542981,7614.038256637411
1.0271737792643003,6855.128237004896
1.0311093109856195,10265.398670390574
1.0350448427069385,5293.159228447197
1.0389803744282577,1544.4767597082646
1.042915906149577,713.3157777009284
1.0468514378708962,1571.2308335786554
1.0507869695922152,1066.2006246013189
1.0547225013135344,1761.1943662505687
1.0586580330348536,2154.1358879421205
1.0625935647561726,1901.567329279315
1.0665290964774918,4248.266790872489
1.070464628198811,5207.585240099039
1.0744001599201303,2257.6147725261167
1.0783356916414493,2526.3429832417546
1.0822712233627685,3782.677811467287
1.0862067550840877,1368.685656425502
1.090142286805407,1541.0323358634198
1.094077818526726,1824.362359201189
1.0980133502480451,554.77413565822
1.1019488819693644,683.1947306993911
1.1058844136906834,85.4764668334804
1.1098199454120026,158.95229215219263
1.1137554771333218,1708.014271690796
1.117691008854641,7134.286178228867
1.12162654057596,8111.672104619794
1.1255620722972792,2285.119542451732
1.1294976040185984,692.2430870930018
1.1334331357399177,4375.338658996021
1.1373686674612367,3142.305193162517
1.1413041991825559,3109.513865740675
1.145239730903875,2040.796799995079
1.149175262625194,8963.807508961027
1.1531107943465133,17715.950202887834
1.1570463260678325,9099.793756061277
1.1609818577891517,5653.272223603079
1.1649173895104707,2930.3938999747825
1.16885292123179,429.7024968359403
1.1727884529531092,1182.1653896432542
1.1767239846744284,4979.294006074834
1.1806595163957474,4824.101591731171
1.1845950481170666,5283.344963911798
1.1885305798383858,7995.788376905873
1.1924661115597048,18142.272065930727
1.196401643281024,10138.706470134382
1.2003371750023433,336.67278020826046
1.2042727067236625,7100.581138362381
1.2082082384449815,3279.340393112957
1.2121437701663007,1322.8768541504996
1.21607930188762,1279.3940955458118
1.2200148336089391,337.0138718925745
1.2239503653302581,153.25005465554366
1.2278858970515774,407.75174065705414
1.2318214287728966,1018.5866633683232
1.2357569604942156,483.50054582299293
1.2396924922155348,2009.817485629499
1.243628023936854,6749.3365669552395
1.2475635556581732,3136.8479798089097
1.2514990873794922,3700.2091389738384
1.2554346191008114,7734.475914814534
1.2593701508221307,1571.1138627178655
1.2633056825434497,3975.5986453345567
1.2672412142647689,3726.2721935764225
1.271176745986088,1634.0937288843106
1.2751122777074073,12232.502467438682
1.2790478094287263,12442.50826564597
1.2829833411500455,555.2423295866672
1.2869188728713647,4969.561485801628
1.290854404592684,3784.7232445109216
1.294789936314003,1090.152642556347
1.2987254680353222,7612.182242385679
1.3026609997566414,3033.242756563741
1.3065965314779604,2143.8603748683654
1.3105320631992796,2889.595661849738
1.3144675949205988,1842.6918797743754
1.318403126641918,1904.4497986004671
1.322338658363237,3599.0509828977206
1.3262741900845563,6470.642281300048
1.3302097218058755,3846.126584393352
1.3341452535271947,3400.656228843009
1.3380807852485137,5678.12648387598
1.342016316969833,660.2145848060658
1.3459518486911521,1231.9229752015333
1.3498873804124711,1061.4593176952715
1.3538229121337904,262.66188304373054
