frequency,linewidth,height,snr,AIC,amplitude
84.60606094492057,0.003934562791788085,8.849233484777411,3.15343778520944,7.480591082574392,0.33073183742305334
85.41678047951352,0.003934562791788085,13.212746983396446,4.802786872451172,21.005829142617586,0.40412873919786024
85.56239515320254,0.003934562791788085,7.855750878670824,2.782947500131437,6.446264294958382,0.31161404795666225
88.49436628558966,0.0057995577625198115,9.457262571017099,4.141130860561985,12.036796483778744,0.41510226103339914
89.22243965403479,0.09215977669299466,3.731442978150664,6.620094870368363,55.634895889568725,1.039403196082038
90.70219958125298,0.1788921679276544,3.5014160761759068,8.757448863091712,154.71229129478888,1.4027893518533643
94.46063237511835,0.003934562791788085,15.971794576916528,5.860474412881879,15.896578432126262,0.444324268497963
95.30677169520322,0.020106456811228617,5.040852535211508,4.096944650318533,8.659724135854049,0.5642800620366417
95.75148677971295,0.013046827170083675,25.874642993806237,18.19130429041276,191.7022913486726,1.029827711897413
95.90497251684462,0.01835387067414499,6.624618925048728,5.203518207045692,40.13325186750444,0.618043752105987
96.31820334758375,0.05752860676964688,5.053880970670543,7.1153662275768434,109.37666017581796,0.9557171275352937
97.69170391832617,0.003934562791788085,17.406006390574852,6.413981572786258,26.493659196508816,0.4638448573917049
99.66734084243132,0.14865551339322347,6.008393165133751,14.011659071130735,310.99071625309443,1.6751149654107145
100.64335270931991,0.0057995577625198115,7.774358946203387,3.3713475352536766,2.1291723065587576,0.3763610484228697
101.19432715030541,0.07575919862891106,17.94505448414413,31.06280525125666,824.1876179344908,2.0666408664912326
104.7835320801538,0.003934562791788085,12.911557712437112,4.6879489720862,13.205906240582408,0.39949605685701584
106.20819456327345,0.003934562791788085,44.37747432771814,17.12856668116919,124.97935073648841,0.7406354021768309
106.36561583212645,0.020106456811228617,14.58453344713029,12.493918006068219,198.82825735833467,0.9598181970783517
106.83394410696413,0.013046827170083675,11.975659933797877,8.104370630843144,60.27774770959513,0.7006112691913179
106.99923643925978,0.023591627783666847,28.929254615681987,27.87080217751498,470.1602399615367,1.464274542946907
107.48724237270407,0.013046827170083675,49.17986533029028,35.69355577441659,449.8435976163237,1.419780014738987
107.65253470499972,0.013046827170083675,11.478148858469426,7.751380840259606,40.8319987734867,0.6859039713474624
108.28615531213305,0.013046827170083675,12.422804688384446,8.42224625137627,56.71332824577985,0.7135710459503668
108.37667254172352,0.007637415073337058,7.696208255292468,3.851836221113809,2.2447205570424558,0.429720961536779
109.16771441770985,0.0057995577625198115,32.45954043128796,15.108453707196272,93.02986423281982,0.769030490150763
109.37629759894007,0.007637415073337058,39.347736786598134,21.350394317990823,171.23839654594485,0.9716458769131848
109.57307418500632,0.003934562791788085,9.231268265078203,3.2964693464265036,3.849618581967661,0.33779550224646704
110.09256437222122,0.0057995577625198115,11.696084265063122,5.1756376721859,9.028537611782667,0.4616285067191864
110.64747434492804,0.052514106221051335,36.1873648237147,53.551653660055095,1351.7847815821297,2.443382195263377
110.89541284337152,0.014825054800034756,17.32253396183525,12.763406268270312,9.747715714482183,0.8982118922205553
111.02922092189657,0.007637415073337058,30.734487028113065,16.473976707364734,41.651529028851655,0.8587388631864378
112.13904086731021,0.08397755992533992,53.74566472039683,103.65837752396027,3340.4778272472395,3.7655488097572074
113.98086971289031,0.003934562791788085,100.0440295879557,40.200657727832564,212.7020200600673,1.1120357893630266
114.10287119625139,0.013046827170083675,19.683382913044237,13.652335967540912,139.0945509469675,0.8982087089188525
114.98049477010686,0.01835387067414499,6.976008370357152,5.493571743588295,11.139595137421566,0.6342234072590192
115.99979748593003,0.003934562791788085,78.308442822458,31.087230494217085,140.04066505120136,0.9838467847546233
116.19263854027496,0.003934562791788085,111.13604198211732,44.89090695322459,341.39073815393203,1.1720621452009559
116.56651405380083,0.013046827170083675,3.7774798004793158,2.4143789119129884,3.5087891003204277,0.39348525827494474
