frequency,power
0.0039650846225277,0.0022265199693539137
0.0079301692450554,8.184956207794424e-05
0.0118952538675831,0.0022134948194992565
0.0158603384901108,0.00014730815790303051
0.0198254231126385,0.0026604922486551767
0.0237905077351662,0.00025873859220097045
0.027755592357694,0.004645474856526698
0.0317206769802217,0.0006344731057094682
0.0356857616027494,0.0016903478810703068
0.0396508462252771,0.00034842138651504693
0.0436159308478048,0.0024182334497785184
0.0475810154703325,0.00045596297997654584
0.0515461000928602,0.0013680252101352295
0.055511184715388,0.005017343532411194
0.0594762693379157,0.0009458105628170119
0.0634413539604434,0.0361279637967666
0.0674064385829711,0.08344912499771079
0.0713715232054988,0.01894576653064578
0.0753366078280265,0.1377522562245466
0.0793016924505542,0.11278703821125093
0.083266777073082,0.0166769031022675
0.0872318616956097,0.06739631718449153
0.0911969463181374,0.6342239994259447
0.0951620309406651,1.715355553599885
0.0991271155631928,0.7840008387009816
0.1030922001857205,0.2204129867694449
0.1070572848082482,0.6350008871066254
0.111022369430776,0.07616489433685208
0.1149874540533037,0.8909063705242193
0.1189525386758314,0.01546605858553853
0.1229176232983591,4.3480227352916385
0.1268827079208868,7.952102168694346
0.1308477925434145,1.996634371663723
0.1348128771659422,2.279611936322564
0.13877796178847,1.437224777329964
0.1427430464109977,1.8857817697513137
0.1467081310335254,2.896400245496173
0.1506732156560531,1.030333052973803
0.1546383002785808,7.496986399092433
0.1586033849011085,4.637443152993773
0.1625684695236362,0.5718834735881209
0.1665335541461639,3.9727249205306356
0.1704986387686917,1.621266939622064
0.1744637233912194,2.2993575679992593
0.1784288080137471,3.1172595211331506
0.1823938926362748,2.2115102234518353
0.1863589772588025,1.3573000766541359
0.1903240618813302,0.5009863964870932
0.1942891465038579,1.5804766981770166
0.1982542311263856,1.5724270656567712
0.2022193157489134,1.2077603202191987
0.2061844003714411,0.3892972470495993
0.2101494849939688,2.3810125217593288
0.2141145696164965,0.43159691877149065
0.2180796542390242,1.0001577527469103
0.222044738861552,1.2511108391985286
0.2260098234840797,0.21903850104015057
0.2299749081066074,1.1720163854497825
0.2339399927291351,0.17816715559116375
0.2379050773516628,0.6879268991858645
0.2418701619741905,1.2533333565485718
0.2458352465967182,1.2808993829936015
0.2498003312192459,2.4547932423619767
0.2537654158417737,1.8107626649121273
0.2577305004643014,1.246561345896303
0.2616955850868291,0.4363871574355073
0.2656606697093568,1.1521050769832697
0.2696257543318845,0.7537933485347503
0.2735908389544123,0.3929969414784765
0.27755592357694,1.2494178793496118
0.2815210081994677,0.14757463368826287
0.2854860928219954,1.6184828793893753
0.2894511774445231,0.8107798867283713
0.2934162620670508,1.9973895844908682
0.2973813466895785,0.8355321921246524
0.3013464313121062,4.06538998431046
0.3053115159346339,6.10216552900028
0.3092766005571616,2.79169550495194
0.3132416851796894,0.2717559615969547
0.3172067698022171,1.9891557942014693
0.3211718544247448,2.1560497102124976
0.3251369390472725,1.0565479866277352
0.3291020236698002,1.9728297418224074
0.333067108292328,3.035169616769582
0.3370321929148557,3.8091377335776717
0.3409972775373834,2.267830843102005
0.3449623621599111,2.528087138054656
0.3489274467824388,2.0596019267995587
0.3528925314049665,2.1633393267604015
0.3568576160274943,2.448502233634481
0.360822700650022,2.8607447764873393
0.3647877852725497,1.6130510302877747
0.3687528698950774,1.371817116938487
0.3727179545176051,0.21839386617797715
0.3766830391401328,1.7630978107906217
0.3806481237626605,1.0599874102488316
0.3846132083851882,0.21933234597038315
0.3885782930077159,0.7102251349051404
0.3925433776302436,0.21796229648125054
0.3965084622527714,0.5601057756180493
0.4004735468752991,0.21568347992838893
0.4044386314978268,0.7226834767228376
0.4084037161203545,1.782213642076745
0.4123688007428822,0.004117560537455059
0.41633388536541,2.537495110946885
0.4202989699879377,2.413177360688362
0.4242640546104654,0.25992899138353537
0.4282291392329931,0.15151566823214363
0.4321942238555208,0.5235851788179301
0.4361593084780485,0.18291143648165073
0.4401243931005762,0.3594193223534211
0.444089477723104,0.9522203265183063
0.4480545623456317,1.6364490172444082
0.4520196469681594,1.012795021553382
0.4559847315906871,1.2503719992007711
0.4599498162132148,2.4501840275098266
0.4639149008357425,0.3571613621602892
0.4678799854582702,1.1352840865695064
0.4718450700807979,2.588942638725043
0.4758101547033256,0.5897408067337517
0.4797752393258533,1.5721950760863335
0.4837403239483811,3.0561174371518667
0.4877054085709088,0.0937015641800858
0.4916704931934365,2.821355511442682
0.4956355778159642,2.7457814770318048
0.4996006624384919,3.305018618961196
0.5035657470610198,0.7262019249613164
0.5075308316835474,3.197025939280354
0.5114959163060752,2.70111911989339
0.5154610009286029,0.4295825685016164
0.5194260855511306,2.406063639260073
0.5233911701736583,0.3683620710412943
0.527356254796186,1.1966859383412216
0.5313213394187137,1.7294246392664754
0.5352864240412415,0.5181247228055492
0.5392515086637691,0.10593998792168073
0.5432165932862969,0.2978502228899648
0.5471816779088245,0.26585566117642606
0.5511467625313523,0.5895982727267387
0.5551118471538801,0.11568255081697928
0.5590769317764077,0.477297792580612
0.5630420163989355,0.08257898443368279
0.5670071010214631,0.5062976100238773
0.5709721856439909,0.6942549632604236
0.5749372702665186,0.23793964842690496
0.5789023548890463,0.04086529010425861
0.582867439511574,0.05107440250481234
0.5868325241341017,0.39816570546349406
0.5907976087566295,2.0401442708031983
0.5947626933791571,1.1308340315561332
0.5987277780016849,0.2849060604865236
0.6026928626242126,0.3855122276240519
0.6066579472467403,0.8953205121214215
0.610623031869268,0.5015946863596996
0.6145881164917957,0.35962655350545814
0.6185532011143234,0.8701690917017978
0.6225182857368512,0.6863601879865168
0.6264833703593788,0.2774098257324283
0.6304484549819066,1.5655086497209583
0.6344135396044343,2.0857572303291048
0.638378624226962,0.5068399116385278
0.6423437088494898,1.0003304288753259
0.6463087934720174,0.3265935241631928
0.6502738780945452,0.239150446207824
0.6542389627170728,0.08353547958508586
0.6582040473396006,0.6564867138597555
0.6621691319621283,0.3451786405491172
0.666134216584656,0.7798956886791276
0.6700993012071838,0.2633159102661361
0.6740643858297114,1.2136662228354853
