frequency,power
0.0078710648776119,0.01131637564515073
0.0157421297552239,0.011703125008197876
0.0236131946328359,0.00993557340037916
0.0314842595104479,0.3567471378475533
0.0393553243880599,0.0004099452409011267
0.0472263892656719,0.012476474260873423
0.0550974541432839,0.012625764980455376
0.0629685190208959,1.0733982811485092
0.0708395838985079,0.021383740316741368
0.0787106487761199,0.03709865604466866
0.0865817136537319,0.12703467059506787
0.0944527785313439,5.747532674595143
0.1023238434089559,0.36548220885930166
0.1101949082865679,1.016909790798843
0.1180659731641799,0.21294820884046534
0.1259370380417919,3.5114326635631596
0.1338081029194039,0.47429016954321285
0.1416791677970159,0.2606370389885839
0.1495502326746279,0.13571314823198652
0.1574212975522398,9.526299754234799
0.1652923624298518,2.226733101952567
0.1731634273074638,0.2450476682737361
0.1810344921850758,0.2884445316187495
0.1889055570626878,10.071233622353224
0.1967766219402998,0.6066706842683869
0.2046476868179118,0.7931698025197084
0.2125187516955238,2.372705666755209
0.2203898165731358,7.888162785432094
0.2282608814507478,0.7611862461670873
0.2361319463283598,0.23705373261743914
0.2440030112059718,1.4983732500522002
0.2518740760835838,6.162527871210784
0.2597451409611958,0.57467915073565
0.2676162058388078,1.4051835890175506
0.2754872707164197,6.685615219524553
0.2833583355940318,4.478154075039239
0.2912294004716438,2.1837109164948654
0.2991004653492558,1.4720642598840334
0.3069715302268677,0.7288183735541414
0.3148425951044797,14.509634420391471
0.3227136599820918,4.1098185452542095
0.3305847248597038,1.7097354018937498
0.3384557897373157,3.5264949825342535
0.3463268546149277,4.241507948490305
0.3541979194925397,0.9699115777343712
0.3620689843701518,0.49330734702638473
0.3699400492477637,0.2302770522228603
0.3778111141253757,0.3285242862526809
0.3856821790029877,0.6275774729445553
0.3935532438805997,0.3149170116811097
0.4014243087582116,0.014555989188517682
0.4092953736358237,2.049488695983061
0.4171664385134357,2.6906216107851386
0.4250375033910477,3.3587086338104792
0.4329085682686596,1.980140113909572
0.4407796331462716,0.5557396207029367
0.4486506980238837,1.4852796810924058
0.4565217629014957,1.0813443715581785
0.4643928277791076,0.8406537283915498
0.4722638926567196,0.2878564469373998
0.4801349575343316,1.6668440887700295
0.4880060224119437,1.1309986745850964
0.4958770872895556,1.356186695635543
0.5037481521671676,1.7917554618667444
0.5116192170447796,1.2146235230648172
0.5194902819223917,2.697001574295203
0.5273613468000037,0.3234388162842664
0.5352324116776156,0.23146905334761864
0.5431034765552276,0.18738022207076535
0.5509745414328396,0.1258853189378417
0.5588456063104515,0.23500486667889478
0.5667166711880636,0.15250217107257144
0.5745877360656756,0.8063946779986516
0.5824588009432876,0.7404945088770495
0.5903298658208996,0.35310782301137217
0.5982009306985115,1.3893546212457861
0.6060719955761236,0.18845662113627717
0.6139430604537356,1.562376416076414
0.6218141253313475,0.5356533370989135
0.6296851902089595,0.44409059738586026
0.6375562550865715,0.3336141210172706
0.6454273199641836,0.2653032506283787
0.6532983848417956,0.34118244317890684
0.6611694497194075,0.984295347392973
0.6690405145970195,0.18814481363189273
0.6769115794746315,1.6689743352478008
0.6847826443522435,1.6279973626773312
0.6926537092298555,0.5385539737724948
0.7005247741074675,0.576994433372539
0.7083958389850795,0.037749643144117044
0.7162669038626915,0.8361104081202323
0.7241379687403035,0.8964176686220934
0.7320090336179155,0.18868203592904384
0.7398800984955275,0.16643679072687667
0.7477511633731394,0.14584071796540923
0.7556222282507514,0.40457491454699035
0.7634932931283634,0.2694839828562392
0.7713643580059755,0.22324545902007778
0.7792354228835875,0.03981498486043519
0.7871064877611994,0.12784814033787562
0.7949775526388114,0.2065619807791355
0.8028486175164234,1.0684827498324487
0.8107196823940354,0.3033958686503356
0.8185907472716474,0.878622103445628
0.8264618121492594,2.3346706534185717
0.8343328770268714,0.4056067421842875
0.8422039419044834,0.07838337480014501
0.8500750067820954,0.35471520838788784
0.8579460716597074,0.42881873709982166
0.8658171365373194,1.2491766374391655
0.8736882014149313,0.7258165039326212
0.8815592662925433,0.2221154596016164
0.8894303311701554,0.6028321261343711
0.8973013960477674,0.3305090364025442
0.9051724609253794,0.03814901309405996
0.9130435258029912,0.009542267110710817
0.9209145906806032,0.04828657443281631
0.9287856555582154,0.11061473432789963
0.9366567204358272,0.5556459441105639
0.9445277853134392,0.46270194037419826
0.9523988501910512,0.035347396253818636
0.9602699150686632,0.06752822565783977
0.9681409799462752,0.17103676953826677
0.9760120448238871,0.19976209076816936
0.9838831097014992,0.08571917309549339
0.9917541745791112,0.4696736405831958
0.9996252394567232,0.8555844478815016
1.0074963043343352,0.4319033429790843
1.0153673692119471,0.4545798914670778
1.023238434089559,0.2688612738083603
1.0311094989671712,0.55243493835692
1.038980563844783,0.33266826949308814
1.0468516287223952,0.007319570981808807
1.0547226936000071,0.5009948179025208
1.062593758477619,0.4833292038199211
1.0704648233552312,0.25674880554359514
1.078335888232843,0.16684987503820853
1.086206953110455,0.28889974453119804
1.0940780179880671,0.06552766631909798
1.101949082865679,0.004799568274649957
1.109820147743291,0.3797028200942653
1.117691212620903,0.10054938080100415
1.125562277498515,0.11805038281803715
1.1334333423761271,0.07006138937559755
1.141304407253739,0.5396334925634024
1.149175472131351,0.1189610801854821
1.157046537008963,0.08614149090166612
1.164917601886575,0.09300032899819541
1.1727886667641871,0.7096205877137945
1.180659731641799,0.400179433507764
1.188530796519411,0.5411367031822244
1.196401861397023,0.875432637474713
1.204272926274635,1.8023007194146352
1.212143991152247,0.7269779177628614
1.220015056029859,0.08433074856166943
1.227886120907471,0.16063210645681555
1.2357571857850829,0.9119318679498517
1.243628250662695,0.761944312658949
1.251499315540307,0.23369737794126946
1.259370380417919,0.28891110394999614
1.267241445295531,0.19940111909402702
1.2751125101731429,0.17419450671513237
1.282983575050755,0.14309143542982172
1.290854639928367,0.029831658540537098
1.298725704805979,0.05434059527088744
1.306596769683591,0.8380031257155279
1.3144678345612029,0.6844375711313444
1.322338899438815,0.039493173002420556
1.330209964316427,0.2986054286431178
1.3380810291940388,0.2613958897527002
1.345952094071651,0.3303071353199452
1.3538231589492629,0.17978158820219423
1.3616942238268748,0.1519195040922983
1.369565288704487,0.05390198642730027
1.3774363535820988,0.6744082153958811
1.385307418459711,0.8125771082621364
1.3931784833373229,0.13998657110959256
1.4010495482149348,0.27894283107575346
1.408920613092547,0.17578940677962976
1.4167916779701588,0.03053677443915151
1.424662742847771,0.06440708063396258
1.4325338077253829,0.3880398341828024
1.4404048726029948,0.016961629553236792
1.448275937480607,1.0818000226583129
1.4561470023582188,0.3264731651981132
1.4640180672358307,0.0035262216472078485
1.4718891321134429,0.03922544755577316
1.4797601969910548,0.010250106631010447
1.487631261868667,0.8766588339609541
1.4955023267462788,0.8197320956153855
1.5033733916238907,0.8259004938383501
1.5112444565015029,0.7827964811956449
1.5191155213791148,0.8320041512648645
1.526986586256727,0.3549506816375785
1.5348576511343388,0.08372520670097465
1.5427287160119507,0.32245119969724895
1.5505997808895629,0.19710012029677013
1.5584708457671748,0.058581919184179126
1.566341910644787,0.12339016509321613
1.5742129755223988,0.20817985241227924
1.5820840404000107,0.24888710117610288
1.5899551052776226,0.05817569164094043
1.5978261701552348,0.2728164931215882
1.605697235032847,0.3257471872979366
1.6135682999104586,0.013175255586778496
1.6214393647880707,0.14569284705625637
1.6293104296656826,0.06972807190907203
1.6371814945432948,0.15960280129204085
1.645052559420907,0.0903502567581597
1.6529236242985186,0.16882726289490188
1.6607946891761307,0.1442737225029058
1.6686657540537426,0.04907403455003163
1.6765368189313548,0.21604098156320944
1.6844078838089669,0.032894820844599715
1.6922789486865786,0.37698386554510543
1.7001500135641907,0.1773226284368494
1.7080210784418026,0.11219010456844428
1.7158921433194143,0.39150926281895154
1.7237632081970269,0.0955173290741642
1.7316342730746386,0.2847241312200351
1.7395053379522505,1.5236943447563889
1.7473764028298626,0.7959583514538742
1.7552474677074743,0.05045381573271342
1.7631185325850869,0.32931718143805094
1.7709895974626986,0.7418356607107284
1.7788606623403105,0.17151486576996283
1.7867317272179226,0.050612231888153336
1.7946027920955343,0.21078938600836036
1.8024738569731469,1.2347163844196838
1.8103449218507583,2.0146220768237684
1.8182159867283705,0.45877462663307494
1.8260870516059824,0.6384478717444035
1.8339581164835943,0.7478589424515278
1.8418291813612064,0.034741342133771114
1.8497002462388183,0.06670757084843612
1.8575713111164305,0.18724391343054558
1.8654423759940424,0.0314190090564596
1.8733134408716543,1.0909718003736144
1.8811845057492664,0.02050829803475876
1.8890555706268783,0.17562381303293853
1.8969266355044905,0.28162151429362803
1.9047977003821024,0.3676314140313348
1.9126687652597143,0.31391068515775783
1.9205398301373264,1.7731064305747402
1.9284108950149383,0.44318330097737785
1.9362819598925505,1.3639946240857956
1.9441530247701624,1.2719432308182481
1.9520240896477743,0.3860897420056187
1.9598951545253864,0.3590646538489145
1.9677662194029983,0.8469421042590037
1.9756372842806105,1.1229963296907504
1.9835083491582224,0.3259983251545237
1.9913794140358343,1.4479865126093543
1.9992504789134464,0.06344102426753893
2.0071215437910586,0.6534665017577367
2.0149926086686705,0.44668221745409964
2.0228636735462824,0.1344754505782601
2.0307347384238943,0.0930818842824761
2.038605803301506,0.01438888060819423
2.0464768681791186,0.7886801730722617
2.0543479330567305,1.0514919744757991
2.0622189979343424,0.7111527161519857
2.0700900628119543,0.24034067276492543
2.077961127689566,1.9868209625663678
2.0858321925671786,0.005724876909351202
2.0937032574447905,1.0385751180057494
2.1015743223224024,0.24064356776711854
2.1094453872000143,0.524678020320859
2.117316452077626,1.3281931725425327
2.125187516955238,0.9191195790453582
2.1330585818328505,0.7526450162054715
2.1409296467104624,0.9692534307154193
2.1488007115880743,0.27813877236220247
2.156671776465686,0.14538176916004267
2.164542841343298,0.15764352403178702
2.1724139062209105,0.2639897906200081
2.1802849710985224,2.4645067381738506
2.1881560359761343,0.8076074146527978
2.196027100853746,0.1339064111006623
2.203898165731358,0.022828793379372447
2.21176923060897,0.5677853853143824
2.2196402954865824,0.08944850741183463
2.2275113603641943,0.12153595174687774
2.235382425241806,2.026737843183244
2.243253490119418,0.21576129112897136
2.25112455499703,1.141435511964319
2.2589956198746424,0.117279663827979
2.2668666847522543,1.243208514409722
2.274737749629866,0.6366674317235896
2.282608814507478,0.4306859324907479
2.29047987938509,1.000926817810351
2.2983509442627024,0.4242333865173007
2.3062220091403143,0.5474255787837305
2.314093074017926,1.2041175185329924
2.321964138895538,0.552670727355776
2.32983520377315,0.9627788454976075
2.3377062686507624,0.02525014223343348
2.3455773335283743,0.02326601338222684
2.353448398405986,0.5529061359994764
2.361319463283598,0.9387812638410411
2.36919052816121,1.981575624318753
2.377061593038822,0.3527402380601446
2.3849326579164343,1.5218238645013955
2.392803722794046,1.7729627721503638
2.400674787671658,0.801057377254031
2.40854585254927,0.300479164354273
2.416416917426882,0.6073031242959062
2.4242879823044943,1.5163053150630998
2.432159047182106,1.5300813627580667
2.440030112059718,1.0582128468397758
2.44790117693733,0.4352311279445254
2.455772241814942,2.0331991522118913
2.463643306692554,0.36888840301595416
2.471514371570166,0.02696763333278919
2.479385436447778,0.04811445277050767
2.48725650132539,0.7271077998403218
2.495127566203002,0.9183202665308621
2.502998631080614,1.079795846224637
2.510869695958226,0.2532618222234021
2.518740760835838,0.5479369129162684
2.52661182571345,0.36537596802360617
2.534482890591062,0.36016816753390285
2.542353955468674,1.003869389728165
2.550225020346286,1.5419371341734316
2.558096085223898,1.2593262745680052
2.56596715010151,1.440126953734573
2.573838214979122,0.7390880664532047
2.581709279856734,0.3199487398808525
2.589580344734346,1.2745578950922656
2.597451409611958,0.541376246075663
2.60532247448957,0.2632103799700062
2.613193539367182,0.586877845713605
2.621064604244794,1.188997817616314
2.6289356691224057,2.8914294229695474
2.636806734000018,1.647848041852387
2.64467779887763,1.2707971905161846
2.652548863755242,0.8418346647793217
2.660419928632854,1.4365340544691025
2.6682909935104657,0.9069691856129468
2.676162058388078,0.24870040141095093
2.68403312326569,0.18855896455078835
2.691904188143302,0.5580697131356047
2.699775253020914,1.7321341984507868
2.7076463178985257,0.8097751511876433
2.7155173827761376,1.701921937141738
2.72338844765375,1.0991723186660785
2.731259512531362,0.3018353109490623
2.739130577408974,1.0375331289589422
2.7470016422865857,1.5423554480503787
2.7548727071641976,0.1903802061250914
2.76274377204181,0.4063300254539755
2.770614836919422,1.36248484437039
2.778485901797034,0.12162279725852526
2.7863569666746457,0.7516527082636172
2.7942280315522576,0.20954661044385042
2.80209909642987,0.08222238797540128
2.809970161307482,0.810790201860192
2.817841226185094,0.4149025266275744
2.8257122910627057,0.40008893056367506
2.8335833559403176,0.9400536574113264
2.84145442081793,0.6892452106331335
2.849325485695542,0.00549440193367893
2.857196550573154,0.2713933947844267
2.8650676154507657,0.05683504352618099
2.8729386803283776,1.0181804684292022
2.880809745205989,0.2257472916468017
2.888680810083602,1.0390120377197392
2.896551874961214,1.0069401626187235
2.9044229398388257,1.9742749140103517
2.9122940047164376,0.18430417386405484
2.920165069594049,0.2826878875260975
2.928036134471662,1.5889175170209355
2.935907199349274,0.02354774345660233
2.9437782642268857,0.5896963954763498
2.9516493291044976,0.7817045700576484
2.959520393982109,0.9212642911061069
2.967391458859721,0.27570184195325115
2.975262523737334,0.9957999900331653
2.9831335886149457,0.497906291226935
2.9910046534925576,0.3366373792990728
2.998875718370169,0.14256129581412016
3.006746783247781,1.1516387609796788
3.014617848125394,1.972565376803414
3.0224889130030057,1.9659685941980294
3.0303599778806176,0.9705782175335852
3.038231042758229,0.4120590924368825
3.046102107635841,0.3095044711606799
3.053973172513454,1.7028479645700427
3.0618442373910657,0.46211127700644816
3.0697153022686776,0.40324302862706685
3.077586367146289,0.6017695964267699
3.085457432023901,0.4446406653826231
3.093328496901514,0.39533472128048286
3.1011995617791257,0.9460713916508757
3.1090706266567376,1.901555600034561
3.116941691534349,0.5516161283642981
3.124812756411961,0.6795467169950044
3.1326838212895733,1.4042612519010482
3.1405548861671857,0.7322386156333293
3.1484259510447976,1.621922342372515
3.156297015922409,0.1595558175269584
3.164168080800021,0.9622280205642834
3.1720391456776333,0.8431080695765274
3.1799102105552457,0.3150763026930051
3.1877812754328576,0.9830684358723256
3.195652340310469,0.26724839210220486
3.203523405188081,1.467579817312486
3.2113944700656933,0.6173928621770094
3.2192655349433053,0.01785150290015555
3.2271365998209176,0.726618012591962
3.235007664698529,0.1997102584567023
3.242878729576141,2.8182602236821426
3.2507497944537533,0.3941139939811262
3.258620859331365,1.7649758198899388
3.2664919242089776,0.41443919920426436
3.274362989086589,0.10465412342891438
3.282234053964201,0.10949383901392545
3.2901051188418133,0.6886072084744046
3.297976183719425,1.3659299611752176
3.3058472485970376,2.0163094051018895
3.313718313474649,0.32959828632499233
3.321589378352261,0.555534994317954
3.3294604432298733,2.784889262629396
3.337331508107485,3.4241120998787045
3.3452025729850976,0.27770181501901264
3.353073637862709,0.2929785600991167
3.3609447027403214,0.16172499003188426
3.3688157676179333,2.539938001579053
3.376686832495545,0.420619158051319
3.384557897373157,0.3202570844433011
3.392428962250769,1.5759680532306057
3.4003000271283814,2.5084082715034044
3.4081710920059933,0.4823190556937228
3.416042156883605,0.3654254655452677
3.423913221761217,0.4863439690434851
3.431784286638829,3.3316013820710073
3.4396553515164414,4.5189070372284545
3.4475264163940533,2.167823575152316
3.455397481271665,0.44208555294181484
3.463268546149277,3.1615784925990336
3.471139611026889,0.1164805223020926
3.4790106759045014,0.6584402369615519
3.4868817407821133,0.5497558573654495
3.494752805659725,2.3721858221602377
3.502623870537337,2.775303866185463
3.510494935414949,0.7294391596589805
3.5183660002925614,3.209874657837576
3.5262370651701733,1.1699674879205475
3.534108130047785,1.2497483137201162
3.541979194925397,1.5157840269502443
3.549850259803009,1.5109507991981466
3.5577213246806214,0.5342002355038654
3.5655923895582333,1.7040339909940199
3.573463454435845,2.9468108358195986
3.581334519313457,1.640174807822782
3.589205584191069,1.3369032139416757
3.5970766490686814,1.3297222253005234
3.604947713946293,1.2213174779862546
3.612818778823905,1.7455680993361147
3.620689843701517,5.923323935702123
3.628560908579129,1.3533592780880288
3.636431973456741,5.903225677901477
3.644303038334353,1.8758397561333187
3.652174103211965,2.33890833422428
3.660045168089577,0.8460865047225179
3.667916232967189,2.0926758714140443
3.675787297844801,0.04555536751799129
3.683658362722413,6.542557391264742
3.691529427600025,0.3000953584844723
3.699400492477637,0.3870054812028942
3.707271557355249,1.6930859447046802
3.715142622232861,3.3894744893873607
3.723013687110473,0.9630837252869745
3.730884751988085,2.8188208727786255
3.738755816865697,0.5990054656720128
3.746626881743309,4.422669882707061
3.754497946620921,2.280235026229261
3.762369011498533,1.2059447089046913
3.770240076376145,0.18523806036855073
3.778111141253757,2.0512445905111414
3.785982206131369,1.4600111456873064
3.793853271008981,4.889978487202245
3.801724335886593,0.5159912036753647
3.809595400764205,0.9605084236863588
3.817466465641817,3.5513445068785514
3.825337530519429,4.275881233759222
3.833208595397041,4.0982506579807545
3.841079660274653,3.700656014450302
3.848950725152265,0.7186067155569392
3.856821790029877,0.7413054220495311
3.864692854907489,1.860771300266244
3.872563919785101,2.7846369428190596
3.880434984662713,0.8554850704396898
3.8883060495403248,1.1653771544091116
3.896177114417937,4.5873118605411625
3.904048179295549,0.1894309444507473
3.911919244173161,1.1429468433928323
3.919790309050773,2.630522636846278
3.9276613739283848,1.4466156443690994
3.935532438805997,0.8532787819963632
3.943403503683609,3.0426339258568262
3.951274568561221,6.030949704695453
3.959145633438833,1.657629055939797
3.9670166983164448,0.2005264973773077
3.9748877631940567,1.0362821352282776
3.982758828071669,3.0239935947585663
3.990629892949281,2.665189784196323
3.998500957826893,0.37264033032670246
4.006372022704505,2.339494836781095
4.014243087582117,2.5474447155908084
4.0221141524597295,6.749221922341415
4.029985217337341,0.9673864329978945
4.037856282214953,0.4009616427990474
4.045727347092566,1.223310828996439
4.053598411970177,1.046399432924303
4.0614694768477895,0.5231766945317841
4.069340541725401,3.474786672022847
4.077211606603013,2.69634527062746
4.085082671480626,6.302843919596372
4.092953736358237,0.028485014094635937
4.1008248012358495,0.10136215429753725
4.108695866113461,0.00013218703482570365
4.116566930991073,1.5106462161747714
4.124437995868686,0.31927236083096977
4.132309060746297,0.9728853872940284
4.1401801256239095,1.9229254894370202
4.148051190501521,2.717602315407
4.155922255379133,3.4768692036736297
4.163793320256746,0.3095001940678788
4.171664385134357,2.204661554221042
4.1795354500119695,0.7298224261964086
4.187406514889581,0.3422616736904684
4.195277579767193,0.2073979927482594
4.203148644644805,1.7792631956373641
4.211019709522417,0.10397651267385645
4.2188907744000295,0.01524416961106391
4.226761839277641,0.17556143186611547
4.234632904155253,0.4909878629796218
4.242503969032865,0.41579798721258926
4.250375033910477,0.5505719936045277
4.2582460987880895,1.779223268777996
4.266117163665701,3.907890217477784
4.273988228543313,0.959930698989901
4.281859293420925,0.8257034670849938
4.289730358298537,0.24593551435388347
4.2976014231761495,0.21544803078004324
4.305472488053761,0.02454717060829454
4.313343552931373,1.0402444276034422
4.321214617808985,0.15767458777228058
4.329085682686597,4.805510139651246
4.3369567475642095,1.3111496312099349
4.344827812441821,2.3199760396316003
4.352698877319433,0.2649095563801332
4.360569942197045,1.3697264904426576
4.368441007074657,4.61301159313229
4.3763120719522695,3.5372454572123275
4.384183136829881,0.9307576898184262
4.392054201707493,0.34743057846813996
4.399925266585105,9.050637769637383
4.407796331462717,0.05076218506551184
4.415667396340329,0.5697558946967298
4.423538461217941,0.3741790017335604
4.431409526095553,0.9597354714089152
4.439280590973165,0.2856073249984735
4.447151655850777,0.7930107476292806
4.455022720728389,2.7254766225264806
4.462893785606001,1.454299402134113
4.470764850483613,4.685090674319468
4.478635915361225,1.5118490342072965
4.486506980238837,0.4191928484397314
4.494378045116449,0.18532108181346535
4.502249109994061,0.3471586242169989
4.510120174871673,1.6488632690344458
4.517991239749285,0.9164866824807952
4.525862304626897,1.1064427232632321
4.533733369504509,2.0017050591117216
4.541604434382121,0.2107749556209032
4.549475499259733,2.557157365536756
4.557346564137345,3.865699343345502
4.565217629014957,0.7047582927368838
4.573088693892569,1.317147478322751
4.580959758770181,1.9152068554823396
4.588830823647793,2.3048975243132084
4.596701888525405,1.2155905796049518
4.604572953403017,2.4278803778989677
4.6124440182806286,0.5689211845491825
4.620315083158241,1.1059088631716523
4.628186148035853,2.2275189588264794
4.636057212913465,0.42165765833470625
4.643928277791077,3.18672949393755
4.6517993426686886,2.23798914494593
4.659670407546301,1.7547262666775025
4.667541472423913,1.9178159729270743
4.675412537301525,0.2916889204418036
4.683283602179137,0.6941214249578397
4.6911546670567486,0.7373566196274806
4.699025731934361,0.5876791942254841
4.706896796811972,1.9583589724733097
4.714767861689585,0.18231206717246332
4.722638926567197,0.3511997128487031
4.7305099914448085,0.5983901209781263
4.738381056322421,3.2946950914393756
4.746252121200032,0.33195489834338426
4.754123186077645,0.9422407872132887
4.761994250955257,1.9612548264881662
4.7698653158328685,0.22518240518459212
4.777736380710481,1.233482824929393
4.785607445588092,0.3163823371217362
4.793478510465705,0.13561240757266305
4.801349575343317,0.10919978002352766
4.8092206402209285,0.26874820016969386
4.817091705098541,0.5430320737120746
4.824962769976152,0.9810146491874857
4.832833834853765,1.6170046149614608
4.840704899731377,1.5409028470042585
4.8485759646089885,0.6196404333361883
4.856447029486601,0.26148118798022296
4.864318094364212,2.8716839888398327
4.872189159241825,0.3259402098380903
4.880060224119437,0.5760368316627734
4.8879312889970485,4.827881786898591
4.895802353874661,4.589099059489157
4.903673418752272,0.11045725192271605
4.911544483629885,1.3899656392887514
4.919415548507496,5.937748088945423
4.9272866133851085,0.43472720832070205
4.935157678262721,2.01855813311192
4.943028743140332,0.5270933218202793
4.950899808017945,0.5158222094845804
4.958770872895556,4.1176947510326585
4.9666419377731685,3.8882065023903096
4.974513002650781,0.707819434278938
4.982384067528392,1.4226354890471127
4.990255132406005,1.4718449273041363
4.998126197283616,2.4191603147417697
5.0059972621612285,1.1843691522518547
5.013868327038841,2.2674280052598235
5.021739391916452,2.7065921265223447
5.029610456794065,1.1000789595433853
5.037481521671676,0.39686884538878286
5.0453525865492885,0.44578413513642934
5.053223651426901,0.6063101556105965
5.061094716304512,1.3076471793066584
5.068965781182125,1.412788786842632
5.076836846059736,4.3946294979676335
5.0847079109373485,0.05430045226783988
5.092578975814961,1.311103599691742
5.100450040692572,1.8625437537555865
5.108321105570185,0.06442147931388002
5.116192170447796,0.6275939070890573
5.1240632353254085,0.21530615066853429
5.131934300203021,0.03407668579042108
5.139805365080632,0.4868713801522581
5.147676429958245,0.3465028294499085
5.155547494835856,0.5014693978509115
5.1634185597134685,1.1768521422604514
5.171289624591081,0.591350560663147
5.179160689468692,0.27678236331426137
5.187031754346305,0.12127963971875466
5.194902819223916,0.0899473422112509
5.2027738841015285,0.2919110382223828
5.21064494897914,1.5343691131464319
5.218516013856752,0.10051135960127572
5.226387078734365,0.24044024063793332
5.234258143611976,0.4557966735116158
5.2421292084895885,1.3763069184780559
5.2500002733672,2.2755416151542454
5.257871338244812,1.5064106074428614
5.265742403122425,2.4041797298874727
5.273613468000036,2.3079982169585187
5.2814845328776485,1.021406076665717
5.28935559775526,1.070105852840581
5.297226662632872,0.27952231030143254
5.305097727510485,0.38804144597263135
5.312968792388096,3.6556614021831004
5.3208398572657085,0.8463647684568137
5.32871092214332,0.2465171887971423
5.336581987020932,1.9757324604945325
5.344453051898545,0.5239415477095285
5.352324116776156,0.116693175589607
5.3601951816537685,0.7987408187307572
5.36806624653138,0.58582777325892
5.375937311408992,0.24456611424609415
5.383808376286605,0.16776279104331457
5.391679441164216,0.33583278297523206
5.3995505060418285,2.577486524843157
5.40742157091944,0.6565387939399927
5.415292635797052,1.5280100164045947
5.423163700674664,0.4461869556861319
5.431034765552276,0.3832545777958756
5.4389058304298885,0.41426571625678177
5.4467768953075,0.15731528073198334
5.454647960185112,7.879940741709711
5.462519025062724,0.3998640901430307
5.470390089940336,0.8087873734670283
5.4782611548179485,1.1433544729514178
5.48613221969556,3.577040679047445
5.494003284573172,1.092156476770277
5.501874349450784,0.2564661677970256
5.509745414328396,0.053472082552465196
5.5176164792060085,4.109109072419288
5.52548754408362,1.471386461810817
5.533358608961232,0.0993175577752474
5.541229673838844,0.5445938859429301
5.549100738716456,0.7508866506251978
5.5569718035940685,0.1122048142228558
5.56484286847168,1.6943043156692654
5.572713933349292,0.1772228568662795
5.580584998226904,1.9555465748793108
5.588456063104516,6.3279795337294145
5.5963271279821285,1.178578495231986
5.60419819285974,0.283915211714806
5.612069257737352,1.5016572566120705
5.619940322614964,0.5467819190230799
5.627811387492576,0.7357494126466568
5.6356824523701885,0.41551648924831347
5.6435535172478,0.35012065132301795
5.651424582125412,2.1577928114845966
5.659295647003024,0.49960723181483885
5.667166711880636,0.08190674704966053
5.6750377767582485,0.18449155632686298
5.68290884163586,1.9938798929487687
5.690779906513472,0.9249012531339071
5.698650971391084,0.6871982268760318
5.706522036268696,0.8285300516777424
5.714393101146308,1.0027050489554443
5.72226416602392,0.6073815192160898
5.730135230901532,0.6263060850463482
5.738006295779144,0.052392473700079885
5.745877360656756,0.2731839205618734
5.753748425534368,0.9444876210327807
5.76161949041198,0.43525907201045855
5.769490555289592,2.073718827055634
5.777361620167204,1.6964812032178722
5.785232685044816,0.865499579474993
5.793103749922428,3.0615180508650313
5.80097481480004,4.766731721070268
5.808845879677652,0.7815151149802508
5.816716944555264,4.461256706281877
5.824588009432876,0.282586348347112
5.832459074310488,1.0896399742313445
5.8403301391881,0.7277613855873886
5.848201204065712,0.8692331819358505
5.856072268943324,0.9038224103374376
5.863943333820936,0.529619986374236
5.871814398698548,0.5719737393073024
5.87968546357616,1.3740314728493623
5.887556528453772,0.25264388087715595
5.895427593331384,1.9600270947452003
5.903298658208996,0.2805353007360194
5.911169723086608,0.4050636921253447
5.91904078796422,0.27029285266048486
5.926911852841831,0.8811222816576766
5.934782917719444,1.3190730548150398
5.942653982597056,1.940064374339535
5.950525047474668,1.3914849369183184
5.95839611235228,2.9799170276836295
5.966267177229891,8.028755373045781
5.974138242107504,2.1670117356845764
5.982009306985116,0.7264497714467413
5.989880371862728,0.694022804278686
5.99775143674034,3.513149468270495
6.005622501617951,0.09631776261459943
6.013493566495564,0.5020834748991816
6.021364631373176,0.04463389308782191
6.029235696250788,0.34129747788645204
6.0371067611284,0.5193633211557783
6.044977826006011,0.0794389057504507
6.052848890883624,0.7594753713923226
6.060719955761236,0.4216185915181373
6.068591020638848,1.4197587210457392
6.07646208551646,1.6450044631701024
6.084333150394071,1.1179553753942217
6.092204215271684,0.8818564697810204
6.100075280149296,0.990434562685034
6.107946345026908,0.0938770795929797
6.11581740990452,1.114953988821885
6.123688474782131,0.33295662006101756
6.131559539659744,2.5262854896933593
6.139430604537356,0.47805500945465135
6.147301669414968,4.164475172204303
6.15517273429258,0.7070646284988901
6.163043799170191,0.5258576068761446
6.170914864047804,2.7547284522495636
6.178785928925416,1.1996735626367376
6.186656993803028,0.5472629129961243
6.19452805868064,0.618941837244093
6.202399123558251,0.22543268520987303
6.210270188435864,0.450009918544346
6.218141253313475,0.022508452812411803
6.226012318191088,1.1333858328031694
6.2338833830687,0.15212380495537195
6.241754447946311,0.44917297696735686
6.249625512823924,0.21094746635156497
6.257496577701535,0.928262486479925
6.265367642579148,0.8425162091814361
6.27323870745676,1.3820089416974648
6.281109772334371,0.7868814828206031
6.288980837211984,0.19254741055427302
6.296851902089595,0.18625366073029667
