54953.539685606 0.00050413184737863
54953.5601194249 178.473723144057
54953.5805532439 291.364828794993
54953.6009870628 205.069252681378
54953.6214208817 -450.555718739762
54953.6418547006 -627.081138308228
54953.6622885196 -201.150396305638
54953.6827223385 279.974434645558
54953.7031561574 -423.400670724439
54953.7235899763 -534.449517567886
54953.7440237952 -532.376092581166
54953.7644576142 -657.792958702719
54953.7848914331 -603.492513208348
54953.805325252 -659.115855149883
54953.8257590709 -516.131016284005
54953.8461928898 -415.084259713372
54953.8666267088 -169.846221237613
54953.8870605277 -439.012749287149
54953.9074943466 -250.672526824092
54953.9279281655 245.341965636303
54953.9483619845 -372.521639388057
54953.9687958034 -459.186204835205
54953.9892296223 -211.820119736417
54954.0096634412 -480.63401262477
54954.0300972601 -647.920592504736
54954.0505310791 -647.478529917866
54954.070964898 -690.499206558615
54954.0913987169 -512.748279934083
54954.1118325358 -488.80157933584
54954.1322663547 -531.490501102017
54954.1527001737 -325.805319534411
54954.1731339926 -311.164084344617
54954.1935678115 -453.555984859855
54954.2140016304 -608.97055846465
54954.2344354494 -695.561352382579
54954.2548692683 -701.381708471782
54954.2753030872 -772.853398219642
54954.2957369061 -51.9718097045097
54954.316170725 -423.320916271508
54954.336604544 -607.876820269637
54954.3570383629 -358.548954247917
54954.3774721818 -264.346344909572
54954.3979060007 -174.423967838733
54954.4183398196 -765.600562605773
54954.4387736386 -1051.25532895978
54954.4592074575 -496.83870754258
54954.4796412764 -907.639825185074
54954.5000750953 -566.48572597573
54954.5205089143 -875.624224132787
54954.5409427332 -347.829486547102
54954.5613765521 -154.411015395817
54954.581810371 -514.093938603244
54954.6022441899 -772.637950208543
54954.6226780089 -532.563626301608
54954.6431118278 -655.137680315998
54954.6635456467 -215.148492177262
54954.6839794656 -684.380480841074
54954.7044132845 -886.577752431168
54954.7248471035 -762.64858696673
54954.7452809224 -486.647439678078
54954.7657147413 -621.189490879748
54954.7861485602 -652.321858509719
54954.8065823792 -798.11385766182
54954.8270161981 -1286.58149956695
54954.847450017 -1197.93079637276
54954.8678838359 -1179.72230290697
54954.8883176548 -1146.09304971558
54954.9087514738 -771.213967669326
54954.9291852927 -1381.46875505896
54954.9496191116 -620.413323902946
54954.9700529305 -909.43416118372
54954.9904867494 -911.198340428521
54955.0109205684 -692.950857916208
54955.0313543873 -1135.92312394795
54955.0517882062 -699.868366812129
54955.0722220251 -1043.22410068303
54955.0926558441 -857.679462064498
54955.113089663 -459.097997315139
54955.1335234819 -720.979859911153
54955.1539573008 -590.196961317235
54955.1743911197 -787.133457224587
54955.1948249387 -890.171341734303
54955.2152587576 -535.317792987766
54955.2356925765 -537.226523083523
54955.2561263954 -835.081964008499
54955.2765602143 -775.098847662026
54955.2969940333 -875.291727374883
54955.3174278522 -877.077805499615
54955.3378616711 -325.412967838501
54955.35829549 -772.757047783457
54955.378729309 -942.214146645748
54955.3991631279 -888.071131587176
54955.4195969468 -457.390649713396
54955.4400307657 -881.775215298086
54955.4604645846 -901.603401422424
54955.4808984036 -1181.49881165719
54955.5013322225 -1170.60329876162
54955.5217660414 -927.225198049886
54955.5421998603 -514.524554004581
54955.5626336792 -762.944780821839
54955.5830674982 -894.14981266811
54955.6035013171 -740.785431410096
54955.623935136 -766.004981622159
54955.6443689549 -591.15473004312
54955.6648027739 -437.344771563875
54955.6852365928 -900.498149731477
54955.7056704117 -773.940339771295
54955.7261042306 -1008.24357039742
54955.7465380495 -1040.13486781984
54955.7669718685 -1043.06389167408
54955.7874056874 -719.292474110855
54955.8078395063 -936.773187737439
54955.8282733252 -748.408790779531
54955.8487071441 -812.823499387938
54955.8691409631 -981.301911939902
54955.889574782 -909.355742894635
54955.9100086009 -1164.29918797804
54955.9304424198 -1150.41679292816
54955.9508762388 -830.267726773637
54955.9713100577 -906.642266591324
54955.9917438766 -870.09297326357
54956.0121776955 -1166.00978189196
54956.0326115144 -1020.69667208349
54956.0530453334 -610.000018043455
