frequency,power
0.0039355324388059,0.021838430800556658
0.0078710648776119,0.011316375645150735
0.0118065973164179,0.0008440423710060556
0.0157421297552239,0.011703125008197876
0.0196776621940299,0.004041398393423676
0.0236131946328359,0.009935573400379167
0.0275487270716419,0.12181011600835405
0.0314842595104479,0.35674713784755335
0.0354197919492539,0.26291966117098237
0.0393553243880599,0.00040994524090112613
0.0432908568268659,0.135021369527569
0.0472263892656719,0.012476474260873425
0.0511619217044779,0.20663836281241796
0.0550974541432839,0.012625764980455373
0.0590329865820899,0.5059532963743245
0.0629685190208959,1.0733982811485092
0.0669040514597019,0.6267763690647229
0.0708395838985079,0.021383740316741392
0.0747751163373139,0.353121790087242
0.0787106487761199,0.037098656044668644
0.0826461812149259,0.7030606378664068
0.0865817136537319,0.12703467059506787
0.0905172460925379,3.3335936239389876
0.0944527785313439,5.747532674595143
0.0983883109701499,0.7710545843502498
0.1023238434089559,0.36548220885930177
0.1062593758477619,0.6951155468022278
0.1101949082865679,1.0169097907988423
0.1141304407253739,0.31822303068959085
0.1180659731641799,0.21294820884046545
0.1220015056029859,0.829643440389495
0.1259370380417919,3.511432663563161
0.1298725704805979,1.1466412404803183
0.1338081029194039,0.474290169543213
0.1377436353582098,0.4379686945893746
0.1416791677970159,0.2606370389885839
0.1456147002358219,0.941513014413279
0.1495502326746279,0.13571314823198657
0.1534857651134338,2.4345115440627167
0.1574212975522398,9.526299754234804
0.1613568299910459,3.8000505909150464
0.1652923624298519,2.226733101952569
0.1692278948686578,5.253857499847137
0.1731634273074638,0.2450476682737362
0.1770989597462698,1.1042384015161864
0.1810344921850759,0.28844453161874956
0.1849700246238818,6.995407088493231
0.1889055570626878,10.071233622353237
0.1928410895014938,1.8880134531630772
0.1967766219402998,0.606670684268387
0.2007121543791058,0.22577819143338412
0.2046476868179118,0.7931698025197088
0.2085832192567178,0.6114936233897695
0.2125187516955238,2.3727056667552104
0.2164542841343298,11.005653273258817
0.2203898165731358,7.888162785432096
0.2243253490119418,0.5252745881720943
0.2282608814507478,0.7611862461670879
0.2321964138895538,0.4219714134246166
0.2361319463283598,0.23705373261743914
0.2400674787671658,0.29966231063666
0.2440030112059718,1.498373250052201
0.2479385436447778,7.092675737736441
0.2518740760835838,6.16252787121079
0.2558096085223898,1.9691271519995754
0.2597451409611958,0.5746791507356507
0.2636806734000018,0.5926399477707112
0.2676162058388078,1.4051835890175524
0.2715517382776138,3.233543941211851
0.2754872707164198,6.6856152195245615
0.2794228031552258,9.815180840383679
0.2833583355940318,4.478154075039242
0.2872938680328378,0.6814558478214401
0.2912294004716438,2.1837109164948694
0.2951649329104498,1.3764417537680096
0.2991004653492558,1.4720642598840357
0.3030359977880618,2.0385428548402547
0.3069715302268678,0.7288183735541425
0.3109070626656737,7.67855846967794
0.3148425951044797,14.509634420391501
0.3187781275432857,6.204773399647209
0.3227136599820918,4.109818545254219
0.3266491924208978,2.5441999273010625
0.3305847248597037,1.7097354018937556
0.3345202572985097,4.007001274737306
0.3384557897373157,3.526494982534264
0.3423913221761217,2.9439831469959574
0.3463268546149277,4.241507948490316
0.3502623870537337,2.230492754832843
0.3541979194925397,0.9699115777343745
0.3581334519313457,0.6810031466829715
0.3620689843701517,0.49330734702638607
0.3660045168089577,1.2303988336416534
0.3699400492477637,0.23027705222286105
0.3738755816865697,0.046540312595046436
0.3778111141253757,0.32852428625268204
0.3817466465641817,0.6449837224303109
0.3856821790029877,0.6275774729445582
0.3896177114417937,0.33560566411634063
0.3935532438805997,0.31491701168111097
0.3974887763194057,0.4500371184194835
0.4014243087582117,0.014555989188517755
0.4053598411970177,0.8664730637093143
0.4092953736358237,2.0494886959830714
0.4132309060746297,2.0536117738996618
0.4171664385134357,2.6906216107851533
0.4211019709522417,2.0580629734797804
0.4250375033910477,3.3587086338104997
0.4289730358298537,1.5338686349530803
0.4329085682686597,1.9801401139095827
0.4368441007074656,1.7526094768295717
0.4407796331462716,0.5557396207029396
0.4447151655850777,0.7470910585805414
0.4486506980238837,1.4852796810924147
0.4525862304626897,2.4410962134721976
0.4565217629014956,1.081344371558186
0.4604572953403016,2.0354066492574705
0.4643928277791077,0.840653728391555
0.4683283602179136,2.5808275978992943
0.4722638926567196,0.2878564469374021
0.4761994250955256,2.2589250322847074
0.4801349575343316,1.6668440887700438
0.4840704899731377,0.9453185077166758
0.4880060224119436,1.1309986745851055
0.4919415548507496,0.3480156506830512
0.4958770872895556,1.3561866956355544
0.4998126197283616,0.10412151910969146
0.5037481521671676,1.7917554618667595
0.5076836846059736,0.10399736777473362
0.5116192170447795,1.2146235230648283
0.5155547494835856,0.4748706876532715
0.5194902819223916,2.6970015742952302
0.5234258143611976,1.866114208802167
0.5273613468000036,0.3234388162842695
0.5312968792388095,1.0998058328901836
0.5352324116776156,0.23146905334762102
0.5391679441164215,1.2310359318762099
0.5431034765552275,0.1873802220707675
0.5470390089940336,0.5141544749467629
0.5509745414328395,0.1258853189378432
0.5549100738716455,0.6475442685628511
0.5588456063104515,0.2350048666788976
0.5627811387492575,0.10168398269708061
0.5667166711880636,0.15250217107257327
0.5706522036268695,0.4397115475665615
0.5745877360656755,0.8063946779986629
0.5785232685044815,0.39643774421424266
0.5824588009432875,0.7404945088770598
0.5863943333820936,1.0373818259014367
0.5903298658208995,0.3531078230113774
0.5942653982597055,0.38384054663874106
0.5982009306985115,1.3893546212458063
0.6021364631373175,0.1813207486040894
0.6060719955761235,0.1884566211362801
0.6100075280149295,0.019950229419512817
0.6139430604537355,1.5623764160764393
0.6178785928925414,0.748509460998941
0.6218141253313475,0.5356533370989226
0.6257496577701535,0.9935461748237339
0.6296851902089595,0.444090597385868
0.6336207226477655,1.0185901868727287
0.6375562550865714,0.33361412101727667
0.6414917875253775,1.8620706778287073
0.6454273199641835,0.2653032506283839
0.6493628524029895,1.26358737284527
0.6532983848417955,0.3411824431789134
0.6572339172806014,0.8631587234517557
0.6611694497194075,0.9842953473929918
