frequency,power
0.003965138419629436,134.2404325936487
0.007930276839258872,47.85193861571069
0.01189541525888831,19.988726963169075
0.015860553678517745,47.77725181510303
0.01982569209814718,21.80473743521039
0.023790830517776616,63.035961638847354
0.027755968937406054,21.395193206301602
0.03172110735703549,42.90779980071097
0.035686245776664925,174.77104732701653
0.03965138419629436,59.55861044054565
0.043616522615923796,78.81343358823041
0.04758166103555323,5.12806065808296
0.051546799455182674,299.37546888514504
0.05551193787481211,86.36976167354823
0.059477076294441544,752.4511119325318
0.06344221471407098,823.5156863831215
0.06740735313370042,445.5259917987985
0.07137249155332985,257.04198446481223
0.07533762997295929,1174.2680857819562
0.07930276839258872,14.759284924440117
0.08326790681221816,3777.8509314242515
0.08723304523184759,2319.9587755980992
0.09119818365147703,45026.644393486844
0.09516332207110646,81143.09827324044
0.09912846049073591,16949.73043959386
0.10309359891036535,5905.057913816767
0.10705873732999478,8860.64473595734
0.11102387574962422,14598.59820259489
0.11498901416925365,11307.64247631687
0.11895415258888309,7607.277646541391
0.12291929100851252,66078.6197562979
0.12688442942814196,53682.457290368766
0.1308495678477714,8539.139985841157
0.13481470626740086,6117.726694160076
0.13877984468703028,6127.07088440483
0.14274498310665973,3973.799695759184
0.14671012152628915,4649.219991741249
0.1506752599459186,6896.42977647169
0.15464039836554802,20140.355868942814
0.15860553678517747,13633.918812837152
0.1625706752048069,11073.509912387868
0.16653581362443634,29517.145775956054
0.17050095204406576,12256.86243590572
0.1744660904636952,10409.14094095427
0.17843122888332463,40673.815160097845
0.18239636730295408,66665.39777220359
0.1863615057225835,41850.745269118204
0.19032664414221295,22390.753146070616
0.1942917825618424,5000.88499045694
0.19825692098147182,11476.787758031976
0.20222205940110127,19548.95013720878
0.2061871978207307,7647.455168052161
0.21015233624036014,383.0720564840196
0.21411747465998957,28658.57495462004
0.21808261307961901,29382.15404356629
0.22204775149924844,7800.154890267822
0.22601288991887789,41550.5857210462
0.2299780283385073,14794.352523694592
0.23394316675813676,3453.389411553137
0.23790830517776618,12016.48848578882
0.24187344359739563,6849.0544204720545
0.24583858201702505,48201.122476503006
0.2498037204366545,59990.12855283493
0.2537688588562839,10747.076243165633
0.25773399727591334,7309.234992689573
0.26169913569554276,6727.959266898195
0.26566427411517224,4653.28260448492
0.26962941253480166,1126.3562217465376
0.2735945509544311,35877.63088406821
0.2775596893740605,41761.33848483022
0.28152482779369,1336.7488099497064
0.2854899662133194,9044.512023464182
0.2894551046329488,920.8137292574493
0.29342024305257824,8137.407045416261
0.2973853814722077,5001.856759410268
0.30135051989183714,1351.23128333187
0.30531565831146656,2947.6500575102577
0.309280796731096,2647.768089907839
0.31324593515072546,5788.577777139063
0.3172110735703549,5951.04050771664
0.3211762119899843,19199.188668804807
0.3251413504096138,15826.905037263155
0.3291064888292432,7040.769582084359
0.3330716272488726,11658.740559350814
0.33703676566850205,37551.591614660545
0.3410019040881315,44073.04842174176
0.34496704250776095,9739.630460602577
0.34893218092739037,16884.245707837035
0.3528973193470198,42679.43005860081
0.35686245776664927,21316.801376029172
0.3608275961862787,9103.047909613892
0.3647927346059081,3130.253862462233
0.36875787302553753,30640.891811008718
0.372723011445167,30422.77052081587
0.37668814986479643,3614.2227041072424
0.38065328828442585,602.386556922603
0.3846184267040553,22509.036929946684
0.38858356512368475,107982.51509221681
0.39254870354331417,92289.66084064271
0.3965138419629436,6748.438618977539
0.40047898038257307,19973.21955447845
0.4044441188022025,45665.33364445711
0.4084092572218319,27436.705404986733
0.41237439564146133,32261.96519778399
0.4163395340610908,45596.157324692016
0.42030467248072023,29861.544236246657
0.42426981090034965,15538.354260165084
0.4282349493199791,18900.89275973678
0.43220008773960855,32542.26745351925
0.436165226159238,42559.54212709892
0.4401303645788674,41647.31653090148
0.4440955029984968,20219.690827080016
0.4480606414181263,8570.490712376935
0.4520257798377557,3629.271209313623
0.45599091825738514,3846.8211127936356
0.4599560566770146,7551.026085214506
0.46392119509664403,3321.863179421886
0.46788633351627346,66.69206198824799
0.4718514719359029,14355.316270108346
0.47581661035553235,32750.68371183444
0.4797817487751618,8080.819755415297
0.4837468871947912,796.2505623620062
0.4877120256144206,7260.335991124477
0.4916771640340501,33389.15720258487
0.4956423024536795,22088.119580939227
0.49960744087330894,3525.3975442074434
0.5035725792929384,44274.09422157711
0.5075377177125678,43518.187776032
0.5115028561321973,11091.473037066135
0.5154679945518267,1944.95560270757
0.5194331329714561,6369.832583297312
0.5233982713910855,14901.438787076384
0.5273634098107151,3476.8452983430134
0.5313285482303445,5133.319454117349
0.5352936866499739,10091.713478955553
0.5392588250696033,11906.886049947938
0.5432239634892327,28870.285846176786
0.5471891019088622,1985.6054577695177
0.5511542403284916,25436.58787086643
0.555119378748121,34993.46902917326
