frequency,power
0.007930276839258872,47.85193861571071
0.015860553678517745,47.77725181510309
0.02379083051777662,63.03596163884729
0.03172110735703549,42.907799800710954
0.03965138419629436,59.55861044054565
0.04758166103555323,5.128060658083013
0.05551193787481211,86.36976167354827
0.06344221471407098,823.5156863831215
0.07137249155332985,257.0419844648124
0.07930276839258872,14.759284924440033
0.08723304523184759,2319.9587755980983
0.09516332207110646,81143.09827324044
0.10309359891036535,5905.057913816766
0.11102387574962422,14598.598202594887
0.11895415258888309,7607.277646541391
0.12688442942814196,53682.457290368766
0.13481470626740083,6117.726694160072
0.1427449831066597,3973.7996957591813
0.15067525994591857,6896.429776471689
0.15860553678517744,13633.918812837152
0.1665358136244363,29517.145775956065
0.17446609046369518,10409.140940954263
0.18239636730295405,66665.39777220356
0.19032664414221293,22390.753146070598
0.19825692098147182,11476.787758031965
0.2061871978207307,7647.455168052156
0.21411747465998957,28658.57495461999
0.22204775149924844,7800.154890267814
0.2299780283385073,14794.352523694575
0.23790830517776618,12016.488485788812
0.24583858201702505,48201.12247650296
0.2537688588562839,10747.07624316562
0.2616991356955428,6727.959266898184
0.2696294125348017,1126.356221746536
0.27755968937406056,41761.33848483015
0.28548996621331946,9044.512023464167
0.2934202430525783,8137.40704541625
0.3013505198918372,1351.2312833318665
0.30928079673109604,2647.768089907836
0.31721107357035494,5951.040507716629
0.3251413504096138,15826.905037263119
0.3330716272488727,11658.74055935079
0.3410019040881315,44073.04842174165
0.3489321809273904,16884.245707836988
0.35686245776664927,21316.801376029114
0.36479273460590816,3130.253862462225
0.372723011445167,30422.770520815768
0.3806532882844259,602.3865569226008
0.3885835651236848,107982.51509221642
0.39651384196294365,6748.438618977509
0.40444411880220255,45665.3336444569
0.4123743956414614,32261.965197783862
0.4203046724807203,29861.54423624651
0.42823494931997913,18900.892759736682
0.43616522615923803,42559.54212709867
0.44409550299849687,20219.690827079892
0.45202577983775577,3629.2712093136
0.4599560566770146,7551.026085214447
0.4678863335162735,66.69206198824787
0.47581661035553235,32750.683711834205
0.48374688719479125,796.2505623620021
0.4916771640340501,33389.15720258459
0.499607440873309,3525.397544207411
0.5075377177125678,43518.1877760316
0.5154679945518267,1944.9556027075528
0.5233982713910855,14901.43878707625
0.5313285482303445,5133.319454117298
0.5392588250696033,11906.886049947805
0.5471891019088622,1985.6054577694936
0.555119378748121,34993.46902917283
0.56304965558738,35686.36317071679
0.5709799324266388,56166.31206827412
0.5789102092658976,7391.41789054631
0.5868404861051565,10686.894953976287
0.5947707629444154,67274.20978255103
0.6027010397836743,8464.09750187519
0.6106313166229331,5362.920630273486
0.618561593462192,1024.507655161947
0.6264918703014509,5306.407979879189
0.6344221471407098,10058.610452005678
0.6423524239799686,3541.467386468627
0.6502827008192276,11642.916246201823
0.6582129776584864,21607.401674791992
0.6661432544977453,2979.490574006785
0.6740735313370041,6838.54876567475
0.682003808176263,2369.5601683712034
0.6899340850155219,5071.388495197659
0.6978643618547807,1164.4304258347865
0.7057946386940396,6155.579084196941
0.7137249155332985,19978.58443759875
0.7216551923725574,2722.300552493503
0.7295854692118162,9403.779089354914
0.7375157460510751,28077.911768933904
0.745446022890334,6191.88834219933
0.7533762997295929,17158.94212998827
0.7613065765688517,8509.818772633209
0.7692368534081107,852.8515485907521
0.7771671302473695,20221.797438250705
0.7850974070866283,8844.52094156271
0.7930276839258872,7730.889078569599
0.8009579607651461,7760.219610835874
0.808888237604405,10989.415663276739
0.8168185144436638,3414.677259343599
0.8247487912829227,1960.4419731393973
0.8326790681221816,12202.996740175828
0.8406093449614405,4209.791637503175
0.8485396218006993,11971.343597857638
0.8564698986399581,1525.9362795086156
0.8644001754792171,14838.490000274838
0.872330452318476,4421.944043260467
0.8802607291577348,7257.939058075689
0.8881910059969936,20278.266996860275
0.8961212828362526,13523.180537049791
0.9040515596755114,8065.863920380579
0.9119818365147703,724.13682016692
0.9199121133540292,16459.73528528002
0.9278423901932881,10231.95835840657
0.9357726670325469,8616.756936594482
0.9437029438718058,75.35541057105833
0.9516332207110647,22215.18912045308
0.9595634975503236,6218.05222968929
0.9674937743895824,3871.2432197730045
0.9754240512288412,4070.650470267774
0.9833543280681002,1781.6794678518722
0.991284604907359,37665.741018055814
0.9992148817466179,31229.956197345957
1.0071451585858768,2660.851400571343
1.0150754354251357,2218.24129147323
1.0230057122643945,9799.300690359898
1.0309359891036534,22308.411649933518
1.0388662659429122,7578.241392937263
1.046796542782171,3686.2619714960288
1.0547268196214301,999.8283358975709
1.062657096460689,49815.24324815154
1.0705873732999478,710.4070179441105
1.0785176501392066,3110.3073175004033
1.0864479269784655,2041.8503544852992
1.0943782038177243,369.1319793941316
1.1023084806569832,10325.858075451613
1.110238757496242,20895.335629393376
1.118169034335501,2417.7266941548955
1.12609931117476,3354.4885534118644
1.1340295880140188,2516.291533789729
1.1419598648532776,17260.879026276132
1.1498901416925364,9566.01425590057
1.1578204185317953,6323.4465519722025
1.1657506953710541,7415.419565070539
1.1736809722103132,8415.690170552793
1.181611249049572,29007.683589457523
1.1895415258888309,17943.23253450063
1.1974718027280897,27716.760165490854
1.2054020795673486,2458.1071519933635
1.2133323564066074,4558.673241230451
1.2212626332458663,15761.264721055166
1.229192910085125,752.3752962825445
1.2371231869243842,330.8391912402372
1.245053463763643,7648.717161221738
1.2529837406029019,6681.296790705537
1.2609140174421607,18230.416231331397
1.2688442942814195,4358.815565787441
1.2767745711206784,8665.818749504742
1.2847048479599372,13030.323198465741
1.2926351247991963,5022.375908067473
1.3005654016384551,537.8922295198704
1.308495678477714,5337.659188560228
1.3164259553169728,2486.4023162190974
1.3243562321562317,3879.228139863189
1.3322865089954905,2822.1528796367684
1.3402167858347493,5475.411540512048
1.3481470626740082,2200.0155243699214
1.3560773395132673,1097.4726051298564
1.364007616352526,10699.210025085342
1.371937893191785,1967.1777501553013
1.3798681700310438,6580.157347205091
1.3877984468703026,5476.276212636906
1.3957287237095615,18315.410548694712
1.4036590005488203,6273.296991860026
1.4115892773880794,4421.351888869549
1.4195195542273382,7885.860142234092
1.427449831066597,14860.51191993112
1.435380107905856,4225.870429717896
1.4433103847451147,11613.037056016008
1.4512406615843736,5780.663226273287
1.4591709384236324,1985.2024266572957
1.4671012152628913,8869.462439610645
1.4750314921021503,1930.7360282482753
1.4829617689414092,29477.694700261483
1.490892045780668,6370.380860463779
1.4988223226199269,4435.6986526490755
1.5067525994591857,736.6502872347328
1.5146828762984446,4775.146914407088
1.5226131531377034,3814.3769485142866
1.5305434299769625,5138.542800978851
1.5384737068162213,7814.626853208625
1.5464039836554802,4611.14558253109
1.554334260494739,13243.111332114087
1.5622645373339978,3062.508440371843
1.5701948141732567,8140.607338352766
1.5781250910125155,354.6726475773849
1.5860553678517744,1753.4960281092353
1.5939856446910334,1882.3912873358645
1.6019159215302923,6550.812347993936
1.6098461983695511,3336.3737262293876
1.61777647520881,5291.85724175845
1.6257067520480688,1197.4043883193478
1.6336370288873276,3261.6335248706696
1.6415673057265865,1174.9215027294497
1.6494975825658453,3381.03082791915
1.6574278594051044,25.36073561981301
