frequency,linewidth,height,snr,AIC,amplitude
168.93694892809606,NA,7.829376563346846,NA,3.6512976303856703,0.3122969502078117
169.14676443693608,NA,8.773336964304379,NA,7.420107652869774,0.33058759825280737
169.39867444663764,0.018485973633883976,3.495677961505471,2.6602236549680285,2.2179533213420655,0.45056951989612437
170.13451083710618,NA,7.836734631866954,NA,2.8577873661051854,0.3124436644895653
170.18571608509242,NA,8.397999019183247,NA,6.746198704866401,0.32343875909645614
171.60096919686174,NA,7.539397319141172,NA,2.8861010142500163,0.30645906183484123
181.9266945153392,NA,10.9637873078444,NA,15.30230947707605,0.36955957011476076
182.42019139100785,0.00584130038777898,8.822045423102793,3.849704099317345,13.098664634344459,0.4023595847659314
182.4638079215767,0.00584130038777898,9.057988653511323,3.9578333643681867,20.11486207404232,0.4077045823412189
183.498709237801,0.039309735421847784,7.93002013000084,9.321597127100295,132.3165235757333,0.9896055940441991
183.85557176063696,0.028984170969313133,5.503134732425455,5.417726587197452,22.76678091978829,0.7078813176408864
185.5288604788234,0.00584130038777898,13.724578176243073,6.121562330269339,24.9080378074068,0.5018561021459546
188.59557776766712,NA,10.535405444522755,NA,12.364336683829606,0.3622678379212399
190.2573343936866,NA,7.411543346896118,NA,2.370444872743974,0.30384946695807186
191.3893361316185,0.00584130038777898,11.520895912524907,5.0943060788931716,9.224701681268925,0.45980409311066756
192.24353550791423,NA,7.351028788976672,NA,2.147807345900219,0.3026064732929562
192.66373230172738,NA,10.537896731100178,NA,11.779094340512529,0.36231066777051507
194.09523414588998,NA,9.876593705704154,NA,11.223030588051188,0.35075813043348864
194.5039498098151,NA,9.070692691908855,NA,11.038833738784888,0.33614323793429945
194.6883318982799,0.009523408552689188,4.508932503114649,2.457084071003591,2.0658632566046435,0.367289075762179
195.1760440128224,0.0039628820166154825,41.97881663054186,NA,119.13796416237165,0.7229289283124609
195.79215327898766,NA,10.411408743191474,NA,10.516865458863322,0.36012966808504326
196.04440948505658,0.007692385774278317,7.309097022728109,3.6487552539865056,8.010586865908408,0.4202786492539202
197.0119034358563,0.00584130038777898,5.736711421597645,2.450556023879296,3.5165722466481384,0.32446003328019485
197.40445221097588,0.02200945897547434,15.201650893563476,13.629580756335374,172.7834412240918,1.025238714133577
197.54508746899546,NA,9.400210186406818,NA,2.5194974833502783,0.3421944287530568
197.9000946038036,0.013140732402117317,38.5311099412887,27.62902799602874,468.5433735981205,1.2612189337670012
199.03808953773608,0.016713132313011875,55.14379071493059,45.63868843347876,662.808628365201,1.7015792098393006
199.45046400856876,0.02724838249116008,20.14846509605733,20.480855378231436,254.2640705515514,1.3133070737631898
201.5956042847272,0.00584130038777898,18.93815834455017,8.582749720817878,29.048501980374567,0.5895200471148281
202.27529409812476,NA,10.24451921954801,NA,10.458567933215818,0.35723166116472993
203.42119555843706,NA,11.255113137433776,NA,15.793315312395862,0.37443728260771186
203.82401248288068,0.00584130038777898,4.925899380923691,2.088381160481648,2.261600349302171,0.3006577996268351
204.26017778856908,0.007692385774278317,4.979602414209577,2.439054387155708,2.366308743447007,0.3468988010040925
204.785134747443,NA,9.288523512785018,NA,7.225996703127748,0.3401554978327541
204.96424352709235,NA,13.401474974437967,NA,29.276401402668853,0.40858314986136685
205.53929913616278,NA,7.290525863086635,NA,2.106981645054475,0.3013585931832137
208.51477208860234,0.007692385774278317,4.729474571267882,2.310634565280483,2.0325458960069227,0.3380741087135798
209.22056685598903,0.0039628820166154825,20.395206563953945,NA,37.77164360348979,0.5039002360465163
209.64305128051785,NA,9.564525638385435,NA,8.216192718646198,0.3451722473438343
210.99095743209173,NA,8.434404739093758,NA,6.343845396244433,0.32413906205634585
212.0080596732522,0.00584130038777898,61.628669749600554,29.61079378138295,244.67732591732056,1.0634598626845828
212.41846315748526,NA,8.542462382781535,NA,7.241226468337118,0.32620881291858844
212.6067956837881,0.0039628820166154825,26.852244517304015,NA,78.35420043117483,0.5781903037680929
213.45299864018628,NA,8.422743505433813,NA,2.5911441666903556,0.32391491056899113
214.10165314055655,0.028984170969313133,23.053579144123795,24.36440706294534,367.2633029211647,1.4488537795900986
214.4386899676794,0.03244201081667437,29.171289037415914,33.08351303765379,531.0879268483186,1.7242753869005656
216.6670981658329,0.023761429778603706,9.870619689446931,9.01631525754809,93.50998087586049,0.8583875907913971
216.85915533431228,NA,9.580857024666647,NA,7.222356305173889,0.34546681171751953
217.3411718200786,0.00584130038777898,21.51546998829939,9.812594323046953,65.17058071757492,0.6283550722611443
219.04618165140602,0.0039628820166154825,9.429655433260438,NA,20.707943139357667,0.3426323930154654
219.38853371580677,NA,9.517100881642698,NA,5.457581758251763,0.34431543264929193
219.874895732214,0.0039628820166154825,19.618181547904488,NA,43.03820636674209,0.494208126322548
220.48156202103513,0.009523408552689188,8.918122699792328,5.026768079593615,46.55223845150613,0.5165446477920449
221.24683387556115,0.014931758919952963,4.475476989580398,3.0837944330161347,7.265399398922455,0.4581947253274853
225.31110149674856,0.03244201081667437,2.9736370270571912,3.0118419302728086,8.62493197395088,0.5505196139494348
226.17717766316355,NA,7.575792704083643,NA,3.2141615067084786,0.3071978653969392
228.35236321913953,0.0427227579354222,3.6792627187653353,4.348645972254435,53.01945129879459,0.702724307995254
228.77266796825745,0.009523408552689188,11.155378194980514,6.357904737593454,38.12683267992543,0.5777145340075039
228.87972672352797,0.0039651391425366,17.1589585020691,NA,34.46368205255567,0.462327380268186
228.9471340905328,0.00584130038777898,10.579886813193838,4.658511161365944,6.094888010447903,0.44062609871717656
229.05815798652623,0.016713132313011875,2.3753534015547864,1.6823868449452186,3.117989421436505,0.35315712957730616
230.2675254250259,0.0427227579354222,3.3770361372424134,3.97452661251797,47.379055429424625,0.6732439053530664
230.64421364357497,0.009523408552689188,4.411564500361618,2.4014268907178526,8.264459868260019,0.363301725838997
230.7235164264274,0.00584130038777898,12.47131931665151,5.536255394717617,37.32011022164079,0.47839420041536995
230.95349449669948,0.007692385774278317,5.679802080243282,2.8002046450781317,2.045579952871776,0.37048622536039905
231.43544389641198,NA,9.29867909272394,NA,8.53362903244124,0.34034140104038396
232.7435895198227,NA,7.876687461755261,NA,4.718675490061287,0.3132390939340182
233.98286080166258,0.0039628820166154825,17.935836574349015,NA,24.065488028245454,0.47254299194011135
234.99000614388854,0.00584130038777898,5.78362981181219,2.4715950196626255,2.134794939258427,0.3257841493017259
237.04623908212412,NA,6.986425434744221,NA,2.229304464890447,0.295006555276467
237.88852285714512,0.00584130038777898,7.741382331778968,3.356340604576761,8.224852969076892,0.37691113246579294
238.4634680328253,0.00584130038777898,4.242255752175799,1.785284777255211,5.211103424902831,0.2790153715347166
239.94827573005864,NA,7.321076397125662,NA,3.8764295668224804,0.30198934611412864
240.40415181724265,NA,8.490082997465564,NA,5.897826619788248,0.3252071760816085
240.8440462697935,NA,8.500989837778185,NA,3.8014449351394433,0.32541599879315447
242.53373739155276,NA,7.725036137057148,NA,3.8491172227732022,0.31020901318481464
243.09261173789972,NA,6.993550103378555,NA,2.5546621489265817,0.29515693893049627
243.278547759301,NA,9.549622114814968,NA,6.587217003063415,0.34490321736536983
244.1789526975575,NA,8.37275877289785,NA,4.3868007844284875,0.3229523445857165
244.5039921851785,NA,8.404640163970553,NA,3.6937569495130447,0.3235666216462809
245.00753335795113,NA,8.961917558754864,NA,6.474227628088556,0.3341216554997224
245.6378929595586,NA,8.88095576009011,NA,4.20066899741505,0.33260900698895673
