frequency,power
0.007930278285034665,159.18413602460728
0.01586055657006933,109.57892840104539
0.023790834855103995,24.62836345970212
0.03172111314013866,1415.8673881755376
0.03965139142517332,5.8554724981020865
0.04758166971020798,13.877657499558353
0.05551194799524266,677.5925325725599
0.06344222628027732,4021.6507833372234
0.07137250456531198,954.0599675293988
0.07930278285034664,797.6642883521046
0.0872330611353813,5654.847422039632
0.09516333942041598,39527.356860430526
0.10309361770545064,1290.817725504737
0.1110238959904853,2356.2580746364906
0.11895417427551998,13707.337163874046
0.12688445256055464,116058.60771670369
0.13481473084558931,14005.486604851752
0.142745009130624,10646.932508666194
0.15067528741565864,21320.69009090571
0.1586055657006933,99748.19901422765
0.16653584398572796,6971.717370527802
0.17446612227076264,4793.905551635255
0.1823964005557973,6579.548999371491
0.19032667884083196,9635.912298985362
0.19825695712586663,39399.59095817568
0.2061872354109013,4336.064825209165
0.21411751369593596,43066.087431744934
0.22204779198097063,9597.652356445613
0.2299780702660053,20918.345146913536
0.23790834855103996,37460.55505137883
0.24583862683607463,15552.521728862748
0.2537689051211093,19824.47762584678
0.26169918340614395,35258.166015068506
0.26962946169117863,10331.233566666438
0.2775597399762133,13352.494213386904
0.2854900182612479,12665.741264307999
0.2934202965462826,3843.673234550624
0.3013505748313173,10633.611828867191
0.30928085311635195,27319.389613710868
0.3172111314013866,2576.604396848345
0.32514140968642125,2597.196508921777
0.3330716879714559,30085.2074302872
0.3410019662564906,10154.171130726365
0.34893224454152527,36523.07456544796
0.35686252282655995,39059.68910515828
0.3647928011115946,7780.183112692381
0.37272307939662924,747.5221454422574
0.3806533576816639,7347.149864707212
0.3885836359666986,26001.245395908783
0.39651391425173327,3789.471486938687
0.40444419253676794,64654.672898655575
0.41237447082180256,11396.009873477158
0.42030474910683724,268.4858200009878
0.4282350273918719,2165.8275366256275
0.4361653056769066,22226.092581305144
0.44409558396194126,37739.90910745859
0.45202586224697594,12341.506225878504
0.45995614053201056,22686.757316911328
0.46788641881704524,13802.686143129567
0.4758166971020799,9820.64448353605
0.4837469753871146,4027.9016884689013
0.49167725367214926,11279.79286060414
0.4996075319571839,21866.189537733913
0.5075378102422186,4774.102397170611
0.5154680885272532,4104.625922879182
0.5233983668122879,9892.010782110165
0.5313286450973226,28907.518856641036
0.5392589233823573,21198.67502815645
0.5471892016673919,17523.609392938804
0.5551194799524266,14172.546251176323
0.5630497582374612,11707.143118464297
