frequency,power
0.0079302782850346,0.013339593580434427
0.0158605565700693,0.00918268914499094
0.0237908348551039,0.0020638516326880445
0.0317211131401386,0.11864944908436813
0.0396513914251733,0.0004906881527877497
0.0475816697102079,0.0011629489810899003
0.0555119479952426,0.05678250413759675
0.0634422262802773,0.33701752289689024
0.0713725045653119,0.07995156902658151
0.0793027828503466,0.06684607606774372
0.0872330611353813,0.47389559060164127
0.0951633394204159,3.312588105362314
0.1030936177054506,0.10817943481400683
0.1110238959904853,0.19747648687829872
0.1189541742755199,1.1488449631746158
0.1268844525605546,9.727583577898171
0.1348147308455893,1.173948582716673
0.142745009130624,0.8924895045989067
0.1506752874156586,1.7873625069760244
0.1586055657006933,8.362859830441778
0.1665358439857279,0.5845667344613763
0.1744661222707626,0.40200847060580197
0.1823964005557973,0.5518242240488034
0.1903266788408319,0.808285099338018
0.1982569571258666,3.30551751572522
0.2061872354109013,0.3638557169276621
0.2141175136959359,3.6146395471243946
0.2220477919809706,0.8057531313653095
0.2299780702660053,1.7566442955890078
0.2379083485510399,3.1467570341142057
0.2458386268360746,1.3068814636191883
0.2537689051211093,1.6664731397443469
0.2616991834061439,2.9650582501586307
0.2696294616911786,0.8691993264547072
0.2775597399762133,1.1239346020515653
0.2854900182612479,1.0666931001111082
0.2934202965462826,0.3238958717859366
0.3013505748313173,0.8966248478733125
0.3092808531163519,2.305122546829609
0.3172111314013866,0.2175639869258637
0.3251414096864212,0.21947479392426264
0.3330716879714559,2.5444793960963366
0.3410019662564906,0.8595738800673444
0.3489322445415252,3.094758750017267
0.3568625228265599,3.313127607944946
0.3647928011115946,0.6606623265751168
0.3727230793966292,0.06355150428014515
0.3806533576816639,0.6254112843771923
0.3885836359666986,2.2162579513506517
0.3965139142517332,0.32345938699368876
0.4044441925367679,5.527044216737996
0.4123744708218025,0.9757443081598113
0.4203047491068372,0.023026842250241347
0.4282350273918719,0.18608343473101108
0.4361653056769066,1.9131988892014609
0.4440955839619412,3.2550279441658962
0.4520258622469759,1.06665503116228
0.4599561405320105,1.9650637143225522
0.4678864188170452,1.1982957583521776
0.4758166971020799,0.8546450147472567
0.4837469753871146,0.3514151828928762
0.4916772536721492,0.9867122832490596
0.4996075319571839,1.9180656609171332
0.5075378102422186,0.41998866281987773
0.5154680885272532,0.36218522399301273
0.5233983668122879,0.8756088782452792
0.5313286450973226,2.567220775108484
0.5392589233823573,1.8890679919487923
0.5471892016673919,1.5671471591781765
0.5551194799524266,1.2721652106433716
0.5630497582374612,1.0549192579069189
0.5709800365224958,0.04766831248005482
0.5789103148075305,0.5123023686685275
0.5868405930925652,1.0426918125967986
0.5947708713775999,0.14689455587110445
0.6027011496626345,1.222181399431076
0.6106314279476692,0.1298675848057311
0.6185617062327039,4.133393985778544
0.6264919845177386,0.12315719203259258
0.6344222628027733,0.4277472150520196
0.6423525410878078,0.7968788713224013
0.6502828193728425,0.14820021655750854
0.6582130976578772,1.139067330493992
0.6661433759429118,1.520413434545815
0.6740736542279465,0.8331652097333064
0.6820039325129812,0.4275332850307777
0.6899342107980159,0.06389212293448167
0.6978644890830505,0.0038324608517817296
0.7057947673680852,1.480683812421878
0.7137250456531199,0.6037378293614031
0.7216553239381546,0.04631020387974617
0.7295856022231891,0.1956117285418942
0.7375158805082238,0.3001654823258031
0.7454461587932585,1.0709792751158562
0.7533764370782932,0.506114804166108
0.7613067153633278,0.14527455346904167
