frequency,power
0.003935541407414894,16.502506767756845
0.007871082814829788,2.829917312917488
0.011806624222244683,20.232243921474566
0.015742165629659577,4.038560036137011
0.01967770703707447,34.12524614124917
0.023613248444489365,9.020879173715546
0.02754878985190426,256.4582759815904
0.031484331259319154,307.0408283460583
0.03541987266673405,57.10557781547918
0.03935541407414894,12.780436878707414
0.043290955481563836,58.22606243461713
0.04722649688897873,28.03755201365483
0.051162038296393625,264.97577373904187
0.05509757970380852,149.40591734757004
0.05903312111122341,2185.2195388937403
0.06296866251863831,4267.183249083799
0.0669042039260532,1922.4674003407579
0.0708397453334681,221.0906668505826
0.07477528674088299,230.24700828494537
0.07871082814829788,1452.6723257646736
0.08264636955571278,886.1087792701303
0.08658191096312767,359.29175339700737
0.09051745237054257,6564.638421316846
0.09445299377795746,12084.589404743794
0.09838853518537236,6868.816948889364
0.10232407659278725,907.7487565192192
0.10625961800020214,1660.377952338251
0.11019515940761704,5516.788877170358
0.11413070081503193,3315.346306880422
0.11806624222244683,643.3398491886561
0.12200178362986172,6513.745794128142
0.12593732503727662,14375.619038443932
0.1298728664446915,3606.6498436724696
0.1338084078521064,3896.306190549583
0.1377439492595213,5788.668787793049
0.1416794906669362,4431.116426228682
0.1456150320743511,7797.696914910011
0.14955057348176598,43.72705719549785
0.15348611488918087,7405.508033720671
0.15742165629659577,8005.9590527514465
0.16135719770401066,3191.4474957347597
0.16529273911142556,1126.437483306472
0.16922828051884045,5401.463255908753
0.17316382192625535,3016.136787630374
0.17709936333367024,2685.4398007279947
0.18103490474108513,12190.725525373675
0.18497044614850003,10796.512735955836
0.18890598755591492,9949.114845303391
0.19284152896332982,6045.187612496337
0.1967770703707447,1309.0357682906008
0.2007126117781596,11296.491752930275
0.2046481531855745,14522.195495091635
0.2085836945929894,7643.720855427259
0.2125192360004043,3135.428735858679
0.21645477740781918,22158.825839279565
0.22039031881523408,35154.31502821791
0.22432586022264897,16513.343404051273
0.22826140163006386,7014.237253850376
0.23219694303747876,3895.1567718532406
0.23613248444489365,317.2416777356023
0.24006802585230855,199.40645564277963
0.24400356725972344,2178.0153037221344
0.24793910866713834,1644.504355265481
0.25187465007455323,17640.003039291936
0.25581019148196815,34513.60113216231
0.2597457328893831,11289.044791302122
0.2636812742967979,2468.1972250007047
0.2676168157042128,3347.750234592048
0.27155235711162773,4796.9434177997355
0.27548789851904265,928.5434964177616
0.27942343992645746,1177.186769710941
0.2833589813338724,1064.4885369996819
0.2872945227412873,15760.898408836018
0.29123006414870223,14557.676866722168
0.29516560555611704,4948.1976929972425
0.29910114696353196,14639.41770357757
0.3030366883709469,9847.325847221371
0.3069722297783618,10307.29431838563
0.3109077711857766,21494.42008143591
0.31484331259319154,26183.730234441184
0.31877885400060646,18629.378702565133
0.3227143954080214,5204.223949432534
0.3266499368154362,16610.096472419547
0.3305854782228511,36674.38305925675
0.33452101963026604,26411.932558340875
0.33845656103768096,1700.4780156455313
0.34239210244509577,8664.703743491287
0.3463276438525107,15646.839129303837
0.3502631852599256,4070.0636919094727
0.35419872666734054,3031.2414166824497
0.35813426807475535,19574.575203944783
0.36206980948217027,12412.730150013487
0.3660053508895852,3323.88925233048
0.3699408922970001,2308.7199013236677
0.3738764337044149,1991.7627823580788
0.37781197511182985,1961.3559237869015
0.38174751651924477,4393.018578961749
0.3856830579266597,4203.329556657519
0.3896185993340745,12491.218710019373
0.3935541407414894,37081.21227309335
0.39748968214890434,5457.170559728157
0.40142522355631927,51798.63591308573
0.4053607649637341,82844.0316604609
0.409296306371149,32332.804461570035
0.4132318477785639,4845.862906457337
0.41716738918597884,4469.545591120742
0.42110293059339365,4887.9082841229765
0.4250384720008086,5960.178122702189
0.4289740134082235,29891.474701853127
0.4329095548156384,13733.53117928461
0.43684509622305323,2374.2383425047256
0.44078063763046815,19739.275712398998
0.4447161790378831,7975.0682421952615
