frequency,power
0.007871082814829788,2.8299173129175093
0.015742165629659577,4.03856003613701
0.023613248444489365,9.020879173715544
0.031484331259319154,307.04082834605845
0.03935541407414894,12.780436878707429
0.04722649688897873,28.037552013654835
0.05509757970380852,149.40591734757004
0.06296866251863831,4267.1832490838
0.0708397453334681,221.0906668505826
0.07871082814829788,1452.672325764673
0.08658191096312767,359.29175339700714
0.09445299377795746,12084.58940474379
0.10232407659278725,907.7487565192193
0.11019515940761704,5516.788877170356
0.11806624222244683,643.3398491886559
0.12593732503727662,14375.619038443934
0.1338084078521064,3896.3061905495815
0.1416794906669362,4431.116426228683
0.14955057348176598,43.72705719549781
0.15742165629659577,8005.9590527514465
0.16529273911142556,1126.4374833064721
0.17316382192625535,3016.1367876303743
0.18103490474108513,12190.725525373671
0.18890598755591492,9949.114845303387
0.1967770703707447,1309.0357682906001
0.2046481531855745,14522.195495091632
0.2125192360004043,3135.4287358586766
0.22039031881523408,35154.315028217905
0.22826140163006386,7014.237253850373
0.23613248444489365,317.2416777356016
0.24400356725972344,2178.0153037221344
0.25187465007455323,17640.00303929192
0.259745732889383,11289.044791302105
0.2676168157042128,3347.7502345920425
0.2754878985190426,928.5434964177585
0.2833589813338724,1064.4885369996819
0.2912300641487022,14557.676866722133
0.29910114696353196,14639.41770357754
0.30697222977836175,10307.294318385602
0.31484331259319154,26183.730234441126
0.3227143954080213,5204.223949432526
0.3305854782228511,36674.38305925668
0.3384565610376809,1700.4780156455238
0.3463276438525107,15646.839129303773
0.3541987266673405,3031.2414166824406
0.36206980948217027,12412.730150013433
0.36994089229700006,2308.71990132366
0.37781197511182985,1961.3559237868865
0.38568305792665963,4203.3295566575
0.3935541407414894,37081.212273093144
0.4014252235563192,51798.63591308543
0.409296306371149,32332.804461569915
0.4171673891859788,4469.545591120708
0.4250384720008086,5960.178122702144
0.43290955481563836,13733.53117928456
0.44078063763046815,19739.275712398907
0.44865172044529794,130.7029114308739
0.45652280326012773,1388.271771872317
0.4643938860749575,283.6023211589537
0.4722649688897873,14650.440246007609
0.4801360517046171,2781.254045575801
0.4880071345194469,3966.138535758029
0.49587821733427667,1011.3259872530468
0.5037493001491065,19617.911137586245
0.5116203829639363,2253.6316444426166
0.5194914657787661,9347.5582432051
0.5273625485935958,10383.853517286783
0.5352336314084256,12326.853284874316
0.5431047142232555,10433.964931943367
0.5509757970380853,813.2370397996398
0.5588468798529149,355.2026535692726
0.5667179626677448,2140.436657397677
