frequency,linewidth,height,snr,AIC,amplitude
121.08480248193563,0.020106504163257138,33.451450485950375,29.859032613605617,344.0355068295976,1.453619356297872
121.27764401089897,0.011257600026365439,9.835186975178013,6.102304741090043,10.937726115109399,0.58977879512344
121.39571025312142,0.016593737366834574,35.961139048781355,29.139031530303004,205.2530571609168,1.369190137127453
121.60035840630701,0.025325372710850308,43.92742749300686,44.83570433205589,615.1132155450687,1.869479660116852
121.81287764230743,0.023591683343502284,14.361718629602258,13.364623590158988,99.96585907493136,1.031709925017027
122.10410770645615,0.023591683343502284,21.25051792567787,20.162624794877225,208.18070745966543,1.2549868093736511
122.39140222919745,0.005799571420859874,65.16573545157276,31.396906268526422,240.54660001469892,1.089638745131042
122.69443891756842,0.009455375413821045,44.1493546538493,26.936549233229808,256.0451024475915,1.14518725104278
123.11554184816184,0.0039345720579423,14.059295335972749,5.126246029224897,17.183123362643528,0.4168746292889117
123.45793395060696,0.011257600026365439,10.732951039251162,6.688199277661151,22.42650238029455,0.6161088081490614
124.64646745564633,0.007637433059951993,18.685386482328763,9.771723071145026,34.293520229555725,0.669575705044367
125.52015764809249,0.09705346683539733,32.24202367453389,65.39313066601548,2137.576420828809,3.135390291918423
126.2246195600198,0.0039345720579423,31.13075517017936,11.80654087991441,15.992479162756354,0.6203239027410232
126.99992121728059,0.04579402782670436,118.18173520504465,172.64244137621125,4113.962721198848,4.123391195971766
128.05071077306042,0.0039345720579423,46.1601254699131,17.851409296864855,101.30822894329322,0.7553655575034264
129.18021115698858,0.020106504163257138,7.892633530188207,6.558753940393329,126.01606908865506,0.7060804542377239
129.30614848202586,0.005799571420859874,8.086727718160708,3.5136543139166885,19.94799310543749,0.383848013316318
129.35337497891484,0.005799571420859874,23.274152063430975,10.656063463263765,78.61291391411942,0.6511931457017376
129.70363816417478,0.0039345720579423,130.0151380770316,52.92634712228665,361.57727553945733,1.2677121386491663
130.05783689084217,0.0039345720579423,40.33345574637788,15.494185538407788,103.3318977017625,0.7060840560726948
130.62849039491735,0.03732967795061434,5.0826705660587805,5.710038842774893,22.543937627626292,0.7720546425558008
131.01417345284403,0.025325372710850308,5.178992539518331,4.755000264346016,13.535694057711225,0.6419120107832745
131.34082338965948,0.0039345720579423,140.4647288119349,57.399483723712414,405.48240615405666,1.3176720398301627
131.90754135232726,0.0039345720579423,138.78015570032724,56.67722360497377,418.62794989278336,1.3097468820497942
132.2027069578834,0.014825089714014096,87.25779237324787,69.6522410175118,815.089772131374,2.0159312261523517
132.3325798243281,0.0039345720579423,27.99941384112036,10.563353618274299,5.165920401428593,0.5882990646066546
132.44671052514315,0.005799571420859874,195.9600889453104,99.70460303525738,819.996660218414,1.8895426576303158
132.68677855099548,0.005799571420859874,17.80467113367563,8.04442892429167,2.8542051300391904,0.5695605032019821
132.824522500255,0.021852228234967224,62.22583375275175,59.82399080370412,490.8428712538371,2.0668462081999124
133.02523511203316,0.020106504163257138,112.24928762201667,106.38558036304133,822.7153429740065,2.6627783496091015
133.241689889441,0.023591683343502284,45.69738731272979,45.03362180372337,369.5830754118724,1.8403485646304432
133.7572458138124,0.013046857896219963,38.43295647663882,27.55516535077282,239.318333388248,1.2551042479777004
134.06421804359076,0.007637433059951993,107.34116264930606,61.212129866698035,458.13357634888234,1.6048401914151766
134.39873906322106,0.0039345720579423,156.09721395530502,64.1217626299868,476.68245261660195,1.3890608270820906
135.07565218529646,0.009455375413821045,7.90963540135498,4.4319087133632955,13.105894509280915,0.484721805473509
135.421979829149,0.0039345720579423,34.71645804792019,13.237720303115328,47.25447106567299,0.6550755542217933
136.7482572834479,0.1294180674157113,29.282317518132015,68.69929203508774,2179.9895901854106,3.4504450404295692
138.22408531122858,0.11813729761273623,36.83901722384456,83.34819969304013,2552.420644686994,3.697621644177656
140.19579155634358,0.0039345720579423,24.426528258021154,9.153316071387241,52.00248183700751,0.5494833794539491
140.50669932752936,0.009455375413821045,28.11182177906204,16.772509598290107,191.67815557595168,0.9138161309819756
141.02225525190073,0.0039345720579423,9.13095734026347,3.2588846385459638,4.660209316156397,0.33595556925118425
141.3725184371607,0.005799571420859874,58.59627261270675,28.08355144621084,221.5343558625973,1.033255872587636
141.7109749981984,0.03049586155872398,4.069584698739411,4.068467249508002,14.664909440551128,0.6244108427949026
142.85621754775622,0.03049586155872398,14.65050119939594,15.60571876533933,125.66580993094249,1.1847361251095507
143.07660786657146,0.011257600026365439,6.421056705542491,3.900740273257402,6.612451972796407,0.4765419045716711
143.18286748457166,0.005799571420859874,12.522013007512852,5.559876153172768,19.630463035035064,0.4776501980723802
143.2458361470903,0.005799571420859874,16.557444158870137,7.454053892753457,8.68182387327397,0.5492493307344279
144.001460097314,0.1294180674157113,15.049612899903652,34.16296973012568,1387.5337483459225,2.473631804312156
144.70985755064874,0.023591683343502284,13.98222241146282,12.994229838879845,61.04066158306523,1.0179876388998836
145.01682978042712,0.03049586155872398,15.817809616034722,16.913227768429874,154.44271929003298,1.2310297883378725
146.1581367885775,0.0039345720579423,34.86410317458859,13.296813179991469,70.34213755046949,0.6564670570319274
146.5005288910226,0.0039345720579423,52.143016831252034,20.287240086997485,134.91980303767195,0.8028266217853742
147.5001564085061,0.021852228234967224,5.015412488006933,4.256456697242967,9.99729375892639,0.5867811159747329
148.19674723761855,0.1294180674157113,8.570447600643229,18.92012432188547,527.8360981121295,1.8666983495038907
149.60567106147317,0.1294180674157113,14.496498336462626,32.84641832474134,1028.1970851333463,2.427749908922618
152.01815794421867,0.009455375413821045,10.644880459441756,6.052893127007951,31.79848393141583,0.5623215391521428
152.15983743488562,0.007637433059951993,4.970063070628797,2.4341507622027834,5.037389123157482,0.3453262517639151
153.10043183125782,0.0039345720579423,10.666455587056424,3.8363294083933788,3.8485413076123223,0.36310627377263477
153.44675947511035,0.0039345720579423,16.774170552562147,6.169846454543322,22.079259988793638,0.45534881977920916
154.74155259814995,0.005799571420859874,18.704536269925583,8.471663055486216,51.47743382012413,0.5837761655614606
154.8045212606686,0.007637433059951993,6.696631333045235,3.3285501541559257,8.991725434723776,0.40084534084800916
154.87142546459464,0.007637433059951993,9.102098473168786,4.593472444912579,2.1451694861025317,0.4673254249914234
155.07213807637282,0.03732967795061434,8.68579907082562,10.020331688607829,178.59857376333093,1.0092690308368761
155.81201986096687,0.021852228234967224,6.679438485629532,5.749684384185374,35.78593566355994,0.6771623095700187
156.02060355555986,0.025325372710850308,6.059818126733543,5.6071622709082964,66.70607293233479,0.6943567377341023
156.25280049859737,0.03049586155872398,4.29888768058329,4.309390102254477,67.52681535517331,0.6417611740683207
156.51254623148674,0.0039345720579423,4.940676596611234,1.7105251092568086,2.0652034837112296,0.24712512476810822
157.27210572311787,0.014825089714014096,4.87113925133192,3.370533908638319,16.997575557456003,0.4763090945273867
157.59088457711852,0.005799571420859874,5.636686700954807,2.405731783338701,3.342024752673751,0.32046812184988893
159.03129273223243,0.0039345720579423,9.050714373684473,3.2288337428052905,2.4996020354083157,0.334476120867109
159.42484687297394,0.01835391389871786,1.9874492986926753,1.4707459133587104,9.268824052509444,0.33852232150997613
159.69246368867817,0.025325372710850308,1.4198382171678037,1.2226751105280251,10.144170514649886,0.33610292342025017
159.94040279734534,0.014825089714014096,7.481238008397156,5.287740764076874,57.92348699934519,0.5902830834765047
160.05453349816037,0.014825089714014096,11.518023397444338,8.316790106977587,91.57645393322309,0.7324240216839437
160.36150572793878,0.033920538822009495,2.3247842764449507,2.389862983606593,4.293041314929724,0.49773437717507485
160.9124815249769,0.009455375413821045,8.25044474510278,4.632538459204305,9.508362717177079,0.4950544910470708
161.00693451875486,0.013046857896219963,4.770753658035317,3.0846883789855792,4.640496228428674,0.4422027086014747
161.23913146179234,0.04241755593685522,5.10650121535757,6.134329806152035,125.0384984134871,0.8249155242656246
161.58152356423744,0.005799571420859874,15.104995375582888,6.769321689119058,33.669102996078436,0.5246059176578052
163.39580815305584,0.0039345720579423,9.318896772847411,3.3293187437624177,9.68539592208981,0.3393953896419055
