frequency,power
0.0039651023659347,0.0005342318098563913
0.0079302047318695,9.344999318391115e-05
0.0118953070978042,0.0005150804394146554
0.015860409463739,0.0001374395953297977
0.0198255118296738,0.0005151197356151653
0.0237906141956085,0.0002801265245120339
0.0277557165615433,0.00036732055589522696
0.031720818927478,0.023261072817957956
0.0356859212934128,0.051579722619961625
0.0396510236593476,0.006180533760571869
0.0436161260252823,0.016851438608526472
0.0475812283912171,0.010159559230209175
0.0515463307571518,0.04090809536055794
0.0555114331230866,0.04365923641489641
0.0594765354890214,0.07692702756974812
0.0634416378549561,0.314843110831763
0.0674067402208909,0.1692782264461604
0.0713718425868257,0.029935989989625673
0.0753369449527604,0.011839760513686279
0.0793020473186952,0.010480755114609082
0.0832671496846299,0.030611349969181377
0.0872322520505647,0.19712339401810713
0.0911973544164995,0.34765799655105195
0.0951624567824342,0.8281244103806145
0.099127559148369,0.36814473322763813
0.1030926615143037,0.06384498911422558
0.1070577638802385,0.09912113155438924
0.1110228662461733,0.870737987756086
0.114987968612108,1.3275564594012523
0.1189530709780428,0.3130158356917269
0.1229181733439775,7.915078150293435
0.1268832757099123,9.822045956907365
0.1308483780758471,1.221713346705171
0.1348134804417818,1.5160107249849717
0.1387785828077166,3.1778027553021477
0.1427436851736513,0.4240952227768492
0.1467087875395861,0.652781856188666
0.1506738899055208,0.9648017101911867
0.1546389922714556,0.279801747581873
0.1586040946373904,2.0703442782605834
0.1625691970033251,3.5902830025231856
0.1665342993692599,1.8707199604024567
0.1704994017351947,0.3395868647992341
0.1744645041011294,0.35709734162277257
0.1784296064670642,0.8148113805572349
0.182394708832999,1.528350458180309
0.1863598111989337,0.7390153431983453
0.1903249135648685,2.0752658775678134
0.1942900159308032,2.2042286178019124
0.198255118296738,0.2596510623026281
0.2022202206626727,0.4594330758731783
0.2061853230286075,0.3467621340927329
0.2101504253945423,0.4607637626313488
0.214115527760477,0.8742060625694271
0.2180806301264118,7.460816143083034
0.2220457324923465,4.405631988091041
0.2260108348582813,0.17621877077038742
0.2299759372242161,2.639957302373027
0.2339410395901508,0.12039864376319377
0.2379061419560856,1.4059835175727344
0.2418712443220204,0.7568326025779356
0.2458363466879551,0.39275631544828893
0.2498014490538899,1.948994670519912
0.2537665514198247,1.7892403324152755
0.2577316537857594,0.6148124653612338
0.2616967561516942,2.494601335855435
0.2656618585176289,1.3216715264607708
0.2696269608835637,0.13366897851348358
0.2735920632494985,0.2285393153101089
0.2775571656154332,3.32890556372754
0.281522267981368,13.196616386512419
0.2854873703473027,8.267455402443774
0.2894524727132375,0.6800032875792101
0.2934175750791723,0.261819632776164
0.297382677445107,0.8871795430984285
0.3013477798110418,4.546443872651472
0.3053128821769766,2.847481426793346
0.3092779845429113,3.152430176626407
0.3132430869088461,4.36076899826136
0.3172081892747809,1.0213400804254615
0.3211732916407156,0.28262254921218466
0.3251383940066504,1.9276681576670898
0.3291034963725852,0.7479370162191035
0.3330685987385199,0.9225369232695934
0.3370337011044547,5.749313696515852
0.3409988034703894,4.578985800085172
0.3449639058363242,0.9712218291721026
0.348929008202259,0.10588103295298999
0.3528941105681937,1.2967691876764966
0.3568592129341285,0.46267235057020256
0.3608243153000632,0.8477813333025104
0.364789417665998,2.352517694450829
0.3687545200319327,0.004958628648744577
0.3727196223978675,3.639664733554666
0.3766847247638022,5.6937792817076405
0.380649827129737,2.1569470562239945
0.3846149294956718,0.6211335029097664
0.3885800318616065,0.3096044136783284
0.3925451342275413,0.07190253047819056
0.396510236593476,0.08336726732891248
0.4004753389594108,1.236049250145743
0.4044404413253456,5.3446352002769
0.4084055436912803,7.927020832100968
0.4123706460572151,3.6701259735355913
0.4163357484231499,0.1940315552601837
0.4203008507890846,0.22032912336602448
0.4242659531550194,0.5850400900596817
0.4282310555209542,0.19072848919825644
0.4321961578868889,2.0299490096210104
0.4361612602528237,5.930742959798145
0.4401263626187584,3.0738967608451224
0.4440914649846932,0.5997565488839177
0.448056567350628,0.8682944762590382
0.4520216697165627,0.7436098009219274
0.4559867720824975,0.5505830348483007
0.4599518744484323,0.1033380310072825
0.463916976814367,0.12247944013925291
0.4678820791803018,0.8426117628644801
0.4718471815462365,1.164737450001483
0.4758122839121713,0.5846388047716243
0.479777386278106,0.8781358440116351
0.4837424886440408,0.21774167173377634
0.4877075910099755,0.313074638650637
0.4916726933759103,0.3688064988276021
0.4956377957418451,1.725906069935569
0.4996028981077798,2.5855070484956735
0.5035680004737146,0.6395041555367014
0.5075331028396494,0.12889510464844217
0.5114982052055841,0.22875827943597318
0.5154633075715188,0.5176912409883935
0.5194284099374537,0.5015851387365226
0.5233935123033884,0.8000600176428582
0.5273586146693231,1.5266912350311606
0.5313237170352579,1.54741644994271
0.5352888194011927,0.28858033933206717
0.5392539217671274,0.3056884656965297
0.5432190241330622,0.8586857663107977
0.547184126498997,0.48262569324442745
0.5511492288649317,0.6004179204934982
0.5551143312308665,0.20946192130558908
0.5590794335968012,0.9558189129743787
0.563044535962736,0.2795828943205293
0.5670096383286707,1.4327816791646268
0.5709747406946055,1.7712611322376308
0.5749398430605402,0.2516192481327911
0.578904945426475,1.0192786709808348
0.5828700477924098,0.3660362326905671
0.5868351501583445,1.6640991534855296
0.5908002525242793,0.9803298805470165
0.5947653548902141,0.015423674364415666
0.5987304572561488,0.38413626107655413
0.6026955596220835,0.770406517284051
0.6066606619880184,0.43576287951251996
0.6106257643539531,0.04566913178602957
0.6145908667198878,0.6999081842547639
