frequency,linewidth,height,snr,AIC,amplitude
108.91043463445864,0.003962880547429853,8.807767495803429,3.137931322995485,7.721821476545301,0.331141298966876
109.30694839509438,0.03759825780638432,4.4947134240208095,5.018859066264929,38.35577723385359,0.7286346171804423
109.89378876083528,0.009523405022012543,3.761308290373764,2.03135541877418,9.295583072707814,0.3354598352860172
109.95326582493064,0.003962880547429853,9.798605959699715,3.509415505220718,3.2402795579255326,0.3492710371666284
110.4409777505126,0.005841298222194804,7.50394171638638,3.2483808606003546,10.074190604078467,0.37108581382745276
110.74629334620212,0.007692382922428934,15.16496829090381,7.849114388180976,30.92731102238031,0.6053773070819194
114.14838141245679,0.003962880547429853,10.891098803165969,3.9211705606964253,7.398914399629575,0.3682275481133703
114.94933920894098,0.05457790818166881,5.143075905323954,7.0241753206921285,79.29177849338885,0.9390632535804413
116.36489333441058,0.003962880547429853,10.433662768355312,3.748503735842879,7.444592916224792,0.3604116535030638
116.65831351728103,0.003962880547429853,9.404165947681278,3.361298385593046,9.180341571438476,0.34216892806558064
118.82724378795854,0.003962880547429853,8.642512160964342,3.076169144834979,4.793554039977607,0.32802007745939465
120.27055387667264,0.003962880547429853,7.336814568966021,2.590329195893884,8.322498042027291,0.30222765301113586
121.14288415007127,0.023761420969370676,17.84915651493296,16.789728786757255,206.13351749812136,1.154303438923355
121.65042176368502,0.005841298222194804,7.489682575783322,3.2419028307002664,12.791801051454968,0.37073307382254883
122.44741442256286,0.07298231496038567,0.8843934201977909,1.2885356693388312,4.767656051619269,0.4503047262211999
122.97081258660204,0.009523405022012543,15.257580340514954,8.831831489104879,78.72131566917233,0.6756377337399078
123.2999190079297,0.003962880547429853,9.450675902969973,3.3787476996233607,3.375774844811531,0.3430140127571449
125.49660524185171,0.05457790818166881,5.708203209630914,7.836355448421579,141.88834321313334,0.9893115792387892
127.21747496301083,0.05457790818166881,15.913321125475894,22.984065320362994,526.7357704891256,1.6518240801077297
128.42287679534348,0.009523405022012543,6.930362932111944,3.857870038930352,6.203620918233355,0.4553538921263229
131.6425685317057,0.003962880547429853,9.453104692696535,3.3796590347871067,5.9684768035658635,0.3430580866095964
131.96374467782067,0.003962880547429853,8.00741637938692,2.8393635900332597,2.663092624548881,0.31573783972739716
133.18104192297238,0.014931753384202587,16.258460193348494,11.941835288232316,134.10524156237807,0.8733132443770312
133.40705476653477,0.009523405022012543,17.407821158261083,10.14250503985264,103.55074674035859,0.7216776770789464
133.5141134819064,0.005841298222194804,8.2600422179203985,3.5927299211110295,2.660055971238762,0.3893325905826291
133.82735935280863,0.007692382922428934,17.332508121240206,9.030545124464192,67.76605296447087,0.6471963957944885
134.04147678355196,0.018485966780455918,24.209258885623488,20.27640903685326,261.8610197607559,1.1857326204213272
134.3071410031779,0.025507583898393898,7.251526815620084,6.769777665409701,34.396875732149056,0.762297204088124
134.87812081849336,0.003962880547429853,16.45767551571048,6.047725953027444,20.253569879751012,0.4526522410475763
135.18740155178924,0.028984160223818493,4.228189798025999,4.108592413575745,3.9198248362517916,0.6204867818973347
136.2619538431121,0.013140727530366126,5.597097884269182,3.6477327313979857,4.5540483678050805,0.48069111256941455
