frequency,power
0.0039651376063807,0.001155464765057952
0.0079302752127615,0.00048415516988530645
0.0118954128191422,0.0005265561956274185
0.015860550425523,0.0007222600741217672
0.0198256880319038,0.0010575416263545361
0.0237908256382845,0.0015201614009792122
0.0277559632446653,0.01989515205022379
0.0317211008510461,0.042137901054632665
0.0356862384574268,0.014549033470570448
0.0396513760638076,0.0044544092635674555
0.0436165136701883,0.01012571024568554
0.0475816512765691,0.006287549879157024
0.0515467888829499,0.027308992192579522
0.0555119264893306,0.01557963283504944
0.0594770640957114,0.39213930848199435
0.0634422017020922,0.7408152911399856
0.0674073393084729,0.19627952548083144
0.0713724769148537,0.05967071211418004
0.0753376145212345,0.13968908427855709
0.0793027521276152,0.07233014613167703
0.083267889733996,0.3325248253391379
0.0872330273403767,0.13627287635024898
0.0911981649467575,4.014240232905479
0.0951633025531383,6.248875811950351
0.099128440159519,1.1862530704526604
0.1030935777658998,0.5435723553319133
0.1070587153722806,0.5816389435313216
0.1110238529786613,0.3986122946380037
0.1149889905850421,1.2030435499304486
0.1189541281914228,0.34279208171540404
0.1229192657978036,6.279029522746593
0.1268844034041844,5.812796972941446
0.1308495410105651,0.6888992805312631
0.1348146786169459,1.8015028526647106
0.1387798162233267,0.48571939561406724
0.1427449538297074,0.47976520607106
0.1467100914360882,0.644219930346618
0.150675229042469,0.7190476769244029
0.1546403666488497,3.026674324326296
0.1586055042552305,0.9078432148270089
0.1625706418616112,0.25237584327966045
0.166535779467992,0.3678551822804754
0.1705009170743728,0.30932498397336805
0.1744660546807535,1.2953683389511494
0.1784311922871343,0.051260940939753113
0.1823963298935151,0.9673595757658302
0.1863614674998958,1.321226557551798
0.1903266051062766,0.384091746454966
0.1942917427126574,0.18992586711596451
0.1982568803190381,0.3470491747701463
0.2022220179254189,0.14383682794625116
0.2061871555317996,0.08551007956943807
0.2101522931381804,0.1315258550823156
0.2141174307445612,0.4929520181533109
0.2180825683509419,2.192528798947417
0.2220477059573227,1.738471045428087
0.2260128435637035,0.060770332072081094
0.2299779811700842,0.7975570489363887
0.233943118776465,0.8152462411950037
