frequency,power
0.003965137606380763,130.11563717319123
0.007930275212761526,54.52018985267573
0.01189541281914229,59.294923312413154
0.015860550425523052,81.3329247082524
0.019825688031903814,119.08861557311945
0.023790825638284576,171.18372259853368
0.02775596324466534,2240.3713562163093
0.031721100851046104,4745.1027688206905
0.03568623845742687,1638.3505473685284
0.039651376063807635,501.60603643528674
0.043616513670188393,1140.2447091935426
0.04758165127656916,708.0336940126948
0.051546788882949925,3075.2331152819256
0.05551192648933068,1754.4033427081931
0.05947706409571145,44158.30869349269
0.06344220170209221,83422.22651121987
0.06740733930847297,22102.76370470272
0.07137247691485372,6719.430949749767
0.0753376145212345,15730.168794752524
0.07930275212761526,8144.976419914276
0.08326788973399601,37445.02034398622
0.08723302734037679,15345.422579584752
0.09119816494675755,452035.07990869577
0.0951633025531383,703671.454707063
0.09912844015951908,133580.95725865682
0.10309357776589984,61210.17464490599
0.1070587153722806,65496.58766423491
0.11102385297866135,44886.392498564725
0.11498899058504213,135470.28490022133
0.11895412819142288,38600.41869706277
0.12291926579780364,707053.2853879271
0.12688440340418441,654550.2540038595
0.13084954101056517,77573.18443391341
0.13481467861694593,202856.39566492144
0.1387798162233267,54693.64424166618
0.14274495382970745,54022.86596886805
0.14671009143608824,72540.45307503226
0.150675229042469,80965.64819817417
0.15464036664884975,340804.6868143628
0.1586055042552305,102222.66887024621
0.16257064186161127,28417.1403041175
0.16653577946799203,41419.552826477666
0.17050091707437282,34828.852385173166
0.17446605468075357,145852.12703625305
0.17843119228713433,5771.664217015026
0.1823963298935151,108917.35026602862
0.18636146749989585,148758.13194145574
0.1903266051062766,43244.642299495805
0.1942917427126574,21383.312008375215
0.19825688031903815,39072.840378763736
0.2022220179254189,16193.724657111317
0.20618715553179967,9626.89440633229
0.21015229313818043,14807.161574290492
0.2141174307445612,55495.35529335234
0.21808256835094195,246824.4076091123
0.22204770595732273,195704.38357441046
0.2260128435637035,6840.919225808114
0.22997798117008425,89778.80477688953
0.233943118776465,91767.62731841762
0.23790825638284577,1600.9431673967315
0.24187339398922653,16616.871121077485
0.2458385315956073,50135.39245407928
0.24980366920198807,192638.04837867903
0.25376880680836883,139495.73984295726
0.2577339444147496,19392.35071734719
0.2616990820211304,68281.81767803874
0.26566421962751113,134061.79334688032
0.2696293572338919,74987.78336686316
0.27359449484027265,75597.35091382981
0.27755963244665344,196208.1557521161
0.28152477005303417,136404.70273018067
0.28548990765941495,74961.36063168112
0.28945504526579574,43445.21848002607
0.29342018287217647,24234.112582343245
0.29738532047855726,46717.69995980731
0.301350458084938,59013.60502946359
0.3053155956913188,73572.10570439731
0.30928073329769956,40258.35115724059
0.3132458709040803,6417.048038563852
0.3172110085104611,4754.235918022534
0.3211761461168418,83557.42542938232
0.3251412837232226,62496.10788529962
0.3291064213296033,58622.1865896744
0.3330715589359841,200059.58775556646
0.3370366965423649,16807.65651753866
0.34100183414874563,76839.8889821392
0.3449669717551264,38934.183598631666
0.34893210936150715,55307.819962330555
0.35289724696788793,57909.84456559766
0.35686238457426867,13607.628606682858
0.36082752218064945,86032.1343734137
0.36479265978703024,96491.91631872933
0.36875779739341097,126832.41260967992
0.37272293499979176,4273.771884371245
0.3766880726061725,390402.61499523127
0.3806532102125533,718949.0884625118
0.38461834781893406,391182.54290532286
0.3885834854253148,82274.66612833296
0.3925486230316956,3809.5360051419443
0.3965137606380763,7678.168262399087
0.4004788982444571,16391.896705237967
0.4044440358508378,113504.7289404597
0.4084091734572186,65484.659865176436
0.4123743110635994,1188.609812060398
0.41633944866998013,3183.248412687489
0.4203045862763609,14474.179769527851
0.42426972388274165,11899.434631570082
0.42823486148912243,40676.313830002684
0.43219999909550316,123925.43968522531
0.43616513670188395,18693.299679526317
0.44013027430826474,35395.76762049128
0.44409541191464547,21991.265007503353
0.44806054952102625,21865.249246371895
0.452025687127407,34778.3318313525
0.45599082473378777,54878.69820818484
0.4599559623401685,368855.9485000963
0.4639210999465493,400686.9518550821
0.4678862375529301,98011.64544092778
0.4718513751593108,5878.298564897645
0.4758165127656916,52601.57041106735
0.4797816503720723,23969.964918532347
0.4837467879784531,4083.017202682143
0.4877119255848339,6472.75170015639
0.4916770631912146,23957.708182619175
0.4956422007975954,12041.234681606487
0.49960733840397614,67016.93282608561
0.5035724760103569,114697.25310177809
0.5075376136167377,52100.648881348105
0.5115027512231184,94662.32140300788
0.5154678888294991,105106.28755262295
0.51943302643588,43965.682717110336
0.5233981640422607,12132.035372608732
0.5273633016486414,73796.8578670975
0.5313284392550222,42379.732819761455
0.535293576861403,63734.087763116615
0.5392587144677837,2486.2303885883607
0.5432238520741645,105007.44572908469
0.5471889896805453,21903.149032833742
0.551154127286926,69377.8785897304
0.5551192648933068,110507.4480534402
0.5590844024996875,40216.35214043384
0.5630495401060683,30278.02846738821
0.5670146777124491,16521.62127695439
0.5709798153188298,75066.13412106832
0.5749449529252106,50605.167836685614
0.5789100905315914,15608.201682996807
0.5828752281379721,7032.990611199839
0.5868403657443528,4053.861175029841
0.5908055033507337,29497.511535909896
0.5947706409571144,38153.20570129142
0.5987357785634951,9357.213082666127
0.602700916169876,17630.060665199504
0.6066660537762567,55539.040460958335
0.6106311913826374,27756.185156018568
0.6145963289890183,58521.29212901804
