frequency,power
0.0039355359365588,0.015157159072626011
0.0078710718731177,0.0072109200282135045
0.0118066078096766,0.0002259856722610573
0.0157421437462354,0.006246125198946937
0.0196776796827943,6.446957692496679e-05
0.0236132156193532,0.004564961973663676
0.027548751555912,0.004604397664230264
0.0314842874924709,0.03519270395619099
0.0354198234290298,0.019048616504891026
0.0393553593655887,0.003018410874046375
0.0432908953021475,0.022403552240419154
0.0472264312387064,0.0009266474077539481
0.0511619671752653,0.03656142235670769
0.0550975031118241,0.03740251783814621
0.059033039048383,1.0728194873408166
0.0629685749849419,2.132043419658808
0.0669041109215008,0.73362125552917
0.0708396468580596,0.08017288746665191
0.0747751827946185,0.2560609293318598
0.0787107187311774,0.06493671868345768
0.0826462546677362,0.265020885085578
0.0865817906042951,0.41859478984508175
0.090517326540854,5.034906275096886
0.0944528624774129,5.61509699712477
0.0983883984139717,0.8212309286518644
0.1023239343505306,0.27950750203456964
0.1062594702870895,0.5108085773368154
0.1101950062236483,0.18782714972541184
0.1141305421602072,0.44650844781377014
0.1180660780967661,1.790770023954455
0.122001614033325,7.533395305370514
0.1259371499698838,10.84341641172699
0.1298726859064427,3.716529175491773
0.1338082218430016,0.281777607207241
0.1377437577795605,0.6311518556535543
0.1416792937161193,0.08901042425494703
0.1456148296526782,0.038701982571144974
0.1495503655892371,2.3523165675004614
0.1534859015257959,6.48775830447341
0.1574214374623548,3.550716558301977
0.1613569733989137,0.01647688213051576
0.1652925093354725,1.0109290018956847
0.1692280452720314,0.6221925728532037
0.1731635812085903,0.5102471230658387
0.1770991171451492,0.07229205006228331
0.181034653081708,0.5044135667715979
0.1849701890182669,0.6650992248248098
0.1889057249548258,0.02242050380194983
0.1928412608913846,0.09898714261187203
0.1967767968279435,0.3718745883508785
0.2007123327645024,0.3701108154579358
0.2046478687010612,0.20296583160690757
0.2085834046376201,0.47111283887929084
0.212518940574179,1.8796131556977007
0.2164544765107379,4.585695741706929
0.2203900124472967,2.7131393261830667
0.2243255483838556,0.6838020154024357
0.2282610843204145,0.3376172353486284
0.2321966202569733,0.3127238807422065
0.2361321561935322,1.2849694712382083
0.2400676921300911,2.8121836665195317
0.24400322806665,4.7103145154092205
0.2479387640032088,5.74880417115129
0.2518742999397677,2.5574304231595586
0.2558098358763266,2.2571637038307175
0.2597453718128855,1.5035966446390363
0.2636809077494443,0.20377460929331428
0.2676164436860032,1.093215362980253
0.2715519796225621,0.053193674479398545
0.275487515559121,0.6854022721926628
0.2794230514956798,0.05487648535769955
0.2833585874322387,1.5275550804080507
0.2872941233687975,1.1627614737747978
0.2912296593053564,1.8257850647173575
0.2951651952419153,1.3181346194530286
0.2991007311784742,0.20364486818998165
0.303036267115033,2.0670286261935114
0.3069718030515919,3.693098495546495
0.3109073389881508,2.9475734238605225
0.3148428749247097,3.1886390588301405
0.3187784108612685,3.4493078065650216
0.3227139467978274,1.754737344160621
0.3266494827343862,0.6200491246308212
0.3305850186709451,0.8482957682627932
0.334520554607504,0.8270294689941803
0.3384560905440629,0.7884587535021383
0.3423916264806217,1.8638619608700597
0.3463271624171806,1.3740496441935164
0.3502626983537395,0.29322308352037296
0.3541982342902984,4.207870219530018
0.3581337702268573,3.7550101036467582
0.3620693061634161,1.2136924084040739
0.3660048420999749,0.19173893023541821
0.3699403780365338,0.18176984582308242
0.3738759139730927,0.2483712524898239
0.3778114499096516,0.8185640275279625
0.3817469858462105,0.023544830988346095
0.3856825217827693,2.24480029932324
