frequency,power
0.0078710812004771,0.0011032810441499925
0.0157421624009543,0.0010505307547680335
0.0236132436014315,0.0002138370152731796
0.0314843248019086,0.11472127426647705
0.0393554060023858,0.0034588297725200987
0.047226487202863,0.003010339912944019
0.0550975684033402,0.028268195832048832
0.0629686496038173,0.29171350276619823
0.0708397308042945,0.07387217171716848
0.0787108120047717,0.06154243596264407
0.0865818932052489,0.449900142903569
0.094452974405726,14.955902944613964
0.1023240556062032,0.22663887497244892
0.1101951368066803,0.1250554512289186
0.1180662180071575,0.3583964143795953
0.1259372992076347,19.424344108965453
0.1338083804081119,0.5373886266635228
0.141679461608589,0.29853669710426406
0.1495505428090662,0.6646826008756564
0.1574216240095434,1.221499010883782
0.1652927052100206,0.1344554875980103
0.1731637864104977,1.570701148242444
0.1810348676109749,1.9548667505299044
0.1889059488114521,0.2602243548670387
0.1967770300119292,0.375033471746726
0.2046481112124064,0.2586079744005596
0.2125191924128836,0.07339505458049911
0.2203902736133608,0.9238902560002359
0.2282613548138379,0.12446160629097444
0.2361324360143151,0.5958262881407046
0.2440035172147923,2.550952656750182
0.2518745984152695,8.34736614270355
0.2597456796157467,0.19387399172303812
0.2676167608162239,0.052500638273903805
0.275487842016701,0.7768454929586452
0.2833589232171782,3.4581804159869907
0.2912300044176553,0.010130362978846189
0.2991010856181325,0.42347821392473733
0.3069721668186097,1.5337806583259477
0.3148432480190868,1.5241215197933833
0.322714329219564,1.933510655924126
0.3305854104200412,1.0632169365907826
0.3384564916205184,2.475022447923717
0.3463275728209956,2.6781528730836017
0.3541986540214727,0.6486377465237632
0.3620697352219499,1.0808870386155829
0.3699408164224271,0.0022996562929405817
0.3778118976229042,0.5599413733547195
0.3856829788233814,0.901255643247931
0.3935540600238586,0.2822805042773867
0.4014251412243357,1.535319748744362
0.4092962224248129,0.7211849185787171
0.4171673036252901,0.7411807242657834
0.4250383848257673,0.7959118227165374
0.4329094660262444,0.831037938098441
0.4407805472267216,0.13168324110146926
