frequency,power
0.007871081200477172,31.65898131575031
0.015742162400954343,30.14529285516212
0.023613243601431515,6.136114179064675
0.031484324801908686,3291.9558838645785
0.03935540600238586,99.2517496761788
0.04722648720286303,86.38186798747404
0.0550975684033402,811.1514924452601
0.06296864960381737,8370.579870479281
0.07083973080429454,2119.692200486107
0.0787108120047717,1765.8619348265656
0.0865818932052489,12908.770274366929
0.09445297440572606,429105.3073804089
0.10232405560620322,6502.243031307446
0.11019513680668039,3587.5927826428274
0.11806621800715758,10280.852815675014
0.12593729920763475,557146.0732181796
0.1338083804081119,15412.021152919064
0.14167946160858907,8560.661449915071
0.14955054280906624,19056.855524373736
0.15742162400954343,35014.261948710286
0.1652927052100206,3853.2889441812763
0.17316378641049776,45002.087222218695
0.18103486761097495,55991.96488600021
0.18890594881145212,7450.884216377484
0.19677703001192928,10733.998077450746
0.20464811121240645,7398.499242634642
0.2125191924128836,2098.7256562891394
0.2203902736133608,26404.11119982158
0.22826135481383797,3554.8572545390202
0.23613243601431513,17006.44106326864
0.24400351721479233,72756.64387278758
0.2518745984152695,237883.14510568132
0.2597456796157467,5520.051450411752
0.2676167608162239,1493.3473535041637
0.275487842016701,22073.172128173883
0.2833589232171782,98145.5395088566
0.29123000441765534,287.1425061288563
0.29910108561813253,11986.919263734619
0.3069721668186097,43350.68380767853
0.31484324801908686,43008.89654555712
0.32271432921956406,54467.66272150351
0.33058541042004125,29895.965587231272
0.3384564916205184,69456.20096706711
0.3463275728209956,74997.82358734425
0.35419865402147277,18123.19335763527
0.3620697352219499,30127.79710479971
0.3699408164224271,63.93482435159485
0.37781189762290424,15525.123270177359
0.38568297882338143,24916.46929345284
0.3935540600238586,7780.204972084956
0.40142514122433576,42179.73978629228
0.40929622242481295,19745.471107562695
0.4171673036252901,20219.916526146983
0.4250383848257673,21630.714629421418
0.43290946602624447,22495.28437521501
0.4407805472267216,3549.5863338512213
0.4486516284271988,21843.088870128715
0.456522709627676,54027.908030366
0.46439379082815313,34149.142271239376
0.4722648720286303,10945.6820485903
0.4801359532291075,41161.804578401454
0.48800703442958465,50153.75650636668
0.49587811563006184,36918.29231107423
0.503749196830539,77822.43329028759
0.5116202780310162,10377.784487554665
0.5194913592314934,12914.18381561421
0.5273624404319706,47118.30634557616
0.5352335216324476,3840.706023537667
0.5431046028329248,23646.151129005233
0.550975684033402,53927.05297475075
0.5588467652338792,22069.874433161935
0.5667178464343564,2812.4314279088794
0.5745889276348335,1960.7812259606267
0.5824600088353107,3661.5416588578837
0.5903310900357879,15543.934863612416
0.5982021712362651,1826.922959530798
0.6060732524367423,2125.2216334917866
0.6139443336372195,6187.640708773349
0.6218154148376965,35798.048847210615
0.6296864960381737,13603.09103707077
0.6375575772386509,40522.856913384414
0.6454286584391281,29456.0019306214
0.6532997396396053,26552.456612036247
0.6611708208400824,7077.901854126288
0.6690419020405596,20877.664730018303
0.6769129832410368,374.52946015679794
0.684784064441514,16060.370402447965
0.6926551456419912,13759.460849229312
0.7005262268424683,1067.9720474109242
0.7083973080429454,3108.3911661315897
0.7162683892434226,10857.146368476371
0.7241394704438998,1490.8844732166513
0.732010551644377,837.6287448509213
0.7398816328448542,4468.398488827817
0.7477527140453313,5150.291985530923
0.7556237952458085,15749.154262421847
0.7634948764462857,6690.891220058607
0.7713659576467629,206.2964087368542
0.77923703884724,3096.921450145927
0.7871081200477171,544.8178141351826
0.7949792012481943,8419.901845007662
0.8028502824486715,299.07314414832706
0.8107213636491487,1946.06935133951
0.8185924448496259,8586.53428996526
0.826463526050103,2577.284767540875
0.8343346072505802,1171.217465771901
0.8422056884510574,771.8889200186773
0.8500767696515346,7662.216596322509
0.8579478508520118,2868.4330845474565
0.8658189320524889,8381.385677398539
0.873690013252966,2621.167728243925
0.8815610944534432,3118.70905556622
0.8894321756539204,29842.76892215675
0.8973032568543976,6463.903160208863
0.9051743380548748,13288.377404736751
