54953.5396237341 -9.4888319424058e-05
54953.5600571395 463.558835977151
54953.5804905449 858.831949925865
54953.6009239503 1052.37508572165
54953.6213573557 341.536351213367
54953.6417907611 224.005767776259
54953.6622241666 -363.830497776108
54953.682657572 -22.9801338015312
54953.7030909774 151.171980926179
54953.7235243828 694.845605211603
54953.7439577882 434.416434733631
54953.7643911936 885.046395418643
54953.784824599 815.221742718642
54953.8052580045 340.684382190481
54953.8256914099 111.36985647342
54953.8461248153 430.399602407316
54953.8665582207 712.452003361008
54953.8869916261 656.647420964829
54953.9074250315 853.2576538125
54953.9278584369 627.840702486004
54953.9482918424 387.182260590757
54953.9687252478 756.070245495399
54953.9891586532 1074.59433445478
54954.0095920586 1428.68964232028
54954.030025464 1337.85745224779
54954.0504588694 1459.14049324003
54954.0708922748 1315.31134738139
54954.0913256803 850.414613064565
54954.1117590857 741.929566717925
54954.1321924911 597.406591271055
54954.1526258965 907.747577048257
54954.1730593019 1072.80968702916
54954.1934927073 1032.68940736045
54954.2139261127 464.061749843481
54954.2343595182 409.315750516503
54954.2547929236 527.714774691157
54954.275226329 696.119774124648
54954.2956597344 807.395009725154
54954.3160931398 1010.22399214767
54954.3365265452 1025.16957957088
54954.3569599506 1101.45742054346
54954.3773933561 1279.89266445772
54954.3978267615 764.950734064129
54954.4182601669 653.490331998574
54954.4386935723 544.458603252362
54954.4591269777 372.769379736848
54954.4795603831 522.275091539032
54954.4999937885 766.414032581375
54954.520427194 941.610323904829
54954.5408605994 1043.71674192966
54954.5612940048 807.087747661805
54954.5817274102 849.192303460811
54954.6021608156 487.490670254109
54954.622594221 335.475793713291
54954.6430276264 450.579583347155
54954.6634610319 127.224874280962
54954.6838944373 336.441297598133
54954.7043278427 170.940632241656
54954.7247612481 98.8321537802594
54954.7451946535 -28.816563256151
54954.7656280589 -151.893715504392
54954.7860614643 -298.473585883752
54954.8064948698 144.890509019501
54954.8269282752 205.62418856529
54954.8473616806 202.394602581757
54954.867795086 -120.607377826487
54954.8882284914 -80.5945876384273
54954.9086618968 -171.196025109732
54954.9290953022 246.353811927058
54954.9495287077 504.994075818388
54954.9699621131 524.639988221942
54954.9903955185 537.507271139326
54955.0108289239 749.998272317587
54955.0312623293 629.349959431647
54955.0516957347 786.115336246729
54955.0721291401 1195.07694012944
54955.0925625456 1378.54566562123
54955.112995951 1257.56627910079
54955.1334293564 1655.45712012616
54955.1538627618 1510.59736124015
54955.1742961672 1069.55661067576
54955.1947295726 857.128944673491
54955.215162978 1191.40160279496
54955.2355963835 1377.25060876592
54955.2560297889 1681.14769422223
54955.2764631943 1291.27072706048
54955.2968965997 585.112860441495
54955.3173300051 163.42407236114
54955.3377634105 171.555557505476
54955.3581968159 195.02656733783
54955.3786302214 789.336940966612
54955.3990636268 702.393473611895
54955.4194970322 1110.411414176
54955.4399304376 867.9270219909
54955.460363843 509.723892889946
54955.4807972484 283.66789472245
54955.5012306538 273.523640142104
54955.5216640593 498.100100654542
54955.5420974647 765.594807158321
54955.5625308701 1076.31847124257
54955.5829642755 728.54053603244
54955.6033976809 204.237351654868
54955.6238310863 -484.499090129376
54955.6442644917 -538.728141291078
54955.6646978972 -57.7275599774607
54955.6851313026 213.538558796911
54955.705564708 600.946432476102
54955.7259981134 308.628482248219
54955.7464315188 191.765096904994
54955.7668649242 172.705225516268
54955.7872983296 -14.939617046017
54955.8077317351 32.2770007397111
54955.8281651405 499.544767292415
54955.8485985459 775.756231464086
54955.8690319513 773.667242589537
54955.8894653567 857.547107279144
54955.9098987621 473.577682183368
54955.9303321675 58.6135439615276
54955.950765573 450.040192288226
54955.9711989784 369.334642296604
54955.9916323838 1297.13818201793
54956.0120657892 883.494146714813
54956.0324991946 830.091826167001
54956.0529326 772.747933929452
54956.0733660054 570.275560902944
54956.0937994109 925.288614348929
54956.1142328163 1556.8380135158
54956.1346662217 1410.00034291761
54956.1550996271 1882.87805442844
54956.1755330325 1736.78541735711
54956.1959664379 1554.46021064232
54956.2163998433 1146.57724666012
54956.2368332488 1217.89723179844
54956.2572666542 812.015570054657
54956.2777000596 554.823782959346
54956.298133465 579.183660874969
54956.3185668704 1099.82140245557
54956.3390002758 989.186651884522
54956.3594336812 1468.60465377419
54956.3798670867 1028.14119394945
54956.4003004921 1044.94955977907
54956.4207338975 501.869857324255
54956.4411673029 217.564992629926
54956.4616007083 473.929052720673
54956.4820341137 369.703202208305
54956.5024675191 366.567354464387
54956.5229009246 602.66400066733
54956.54333433 1121.56019175491
54956.5637677354 1180.79340443722
54956.5842011408 1019.93129924205
54956.6046345462 1264.75038916984
54956.6250679516 767.454979542448
