frequency,power
0.008051928770455774,53.95499191045648
0.016103857540911547,50.5868438002082
0.02415578631136732,37.33844763295923
0.032207715081823095,87.19138391519552
0.04025964385227887,70.47117239672201
0.048311572622734646,222.2161514130896
0.056363501393190414,1458.316738692878
0.06441543016364619,722.8601903969811
0.07246735893410196,990.6709648424356
0.08051928770455773,2773.9124703718626
0.08857121647501351,1230.1694143416025
0.09662314524546928,9220.32613768718
0.10467507401592505,2497.599047925318
0.11272700278638083,5562.457920381883
0.1207789315568366,26197.19342756102
0.12883086032729238,23003.88430881165
0.13688278909774815,13198.663840253957
0.14493471786820392,13760.050096447882
0.15298664663865968,49423.285380117915
0.16103857540911548,1651.4425182248617
0.16909050417957125,4690.193298299777
0.17714243295002702,2577.214456983666
0.1851943617204828,59108.90506936027
0.19324629049093855,14700.041369458959
0.20129821926139432,8877.013160221131
0.20935014803185012,1713.4550626446967
0.2174020768023059,35923.445434273344
0.22545400557276166,7717.40172107506
0.23350593434321743,5431.564390566885
0.2415578631136732,7651.157398124494
0.249609791884129,136091.6373757641
0.25766172065458476,12004.445470820636
0.26571364942504055,16772.79177900718
0.27376557819549635,18370.561297570544
0.2818175069659521,30771.858410040102
0.2898694357364079,12656.832967955359
0.29792136450686363,59274.09450311645
0.3059732932773194,6407.902883857686
0.3140252220477752,12294.497090213154
0.32207715081823096,13535.43593511385
0.33012907958868676,39489.01213413125
0.3381810083591425,12146.439472864819
0.3462329371295983,43332.4080941041
0.3542848659000541,3377.817660435673
0.36233679467050983,4069.795798307556
0.37038872344096563,581.8863778264543
0.37844065221142137,4604.522237285698
0.38649258098187717,20435.662758774724
0.3945445097523329,802.7511517243267
0.4025964385227887,4440.611588368944
0.4106483672932445,5298.973003068646
0.41870029606370024,4855.828800712344
0.42675222483415604,35893.53983605087
0.4348041536046118,4227.137323772216
0.4428560823750676,3778.063824556344
0.45090801114552337,4984.404106426037
0.4589599399159791,17526.0532112707
0.4670118686864349,4318.550484653228
0.47506379745689065,3493.40950098168
0.48311572622734644,3844.9295068238544
0.49116765499780224,15371.275231878695
0.499219583768258,5966.177388732848
0.5072715125387137,8477.415236594072
0.5153234413091695,15713.551232656779
0.5233753700796253,10245.78555342301
0.5314272988500811,1921.2959590767855
0.5394792276205369,5.573814101798002
0.5475311563909926,15637.671017177663
0.5555830851614484,25054.026050637716
0.5636350139319042,7668.816556931581
0.57168694270236,460.4146961531187
0.5797388714728158,5027.400531558068
0.5877908002432715,20831.08211573916
0.5958427290137273,2016.2044022204611
0.603894657784183,1804.413098787484
0.6119465865546388,5140.129036489445
0.6199985153250946,1967.9256222828064
0.6280504440955503,5857.556794569856
0.6361023728660061,37296.49862448656
0.6441543016364619,24663.241636369297
0.6522062304069177,45159.55343940695
0.6602581591773735,15621.40092340606
0.6683100879478292,1858.4786009015436
0.676362016718285,628.2851226840406
0.6844139454887408,123.92451439358015
0.6924658742591966,5135.458359017081
0.7005178030296524,10371.19512464425
0.7085697318001081,2505.941176930636
0.7166216605705639,5403.151704861927
0.7246735893410197,1783.4312820323737
0.7327255181114755,6054.906832593845
0.7407774468819313,1413.4322536600896
0.7488293756523869,8653.96554549696
0.7568813044228427,2307.9427354929303
