frequency,power
0.0080519287704557,0.005616169599009842
0.0161038575409115,0.00526557943131143
0.0241557863113673,0.0038865552804152824
0.032207715081823,0.009075742771750512
0.0402596438522788,0.007335338111274156
0.0483115726227346,0.02313046264490217
0.0563635013931904,0.1517961133346792
0.0644154301636461,0.07524250413017668
0.0724673589341019,0.10311897145768138
0.0805192877045577,0.2887368242820121
0.0885712164750135,0.12804856924454022
0.0966231452454692,0.9597466161728843
0.104675074015925,0.2599762464089922
0.1127270027863808,0.5789999084986259
0.1207789315568366,2.7268893922923008
0.1288308603272923,2.3945016999587976
0.1368827890977481,1.373869277715013
0.1449347178682039,1.4323106152549518
0.1529866466386596,5.144591249986185
0.1610385754091154,0.17190366860869197
0.1690905041795712,0.48821962791672235
0.177142432950027,0.26827381980426684
0.1851943617204828,6.152963817958224
0.1932462904909385,1.5302212620419717
0.2012982192613943,0.924075229646552
0.2093501480318501,0.1783686739086494
0.2174020768023059,3.739640944545982
0.2254540055727616,0.8033962477831452
0.2335059343432174,0.5654460265546601
0.2415578631136732,0.7965292206985948
0.249609791884129,14.168218452101296
0.2576617206545847,1.249787202202527
0.2657136494250405,1.7462663593815808
0.2737655781954963,1.9126688311400435
0.2818175069659521,3.2039403953087153
0.2898694357364079,1.3178630811436793
0.2979213645068636,6.172000788892716
0.3059732932773194,0.6672584764988507
0.3140252220477752,1.2802874416234795
0.3220771508182309,1.4095775770882866
0.3301290795886867,4.112582074148056
0.3381810083591425,1.2650582031639837
0.3462329371295983,4.51335260280359
0.3542848659000541,0.3518433607749546
0.3623367946705098,0.42394974380372435
0.3703887234409656,0.060619243818016005
0.3784406522114213,0.47972187145313094
0.3864925809818771,2.129258725482465
0.3945445097523329,0.08364840126669112
0.4025964385227887,0.46276320774911683
0.4106483672932445,0.5522675074398453
0.4187002960637002,0.506133895467542
0.426752224834156,3.7416678824407676
0.4348041536046118,0.4407018871706766
0.4428560823750676,0.3939311041977865
0.4509080111455233,0.5197800212882042
0.4589599399159791,1.8278849134350945
0.4670118686864349,0.45046831221982425
0.4750637974568906,0.3644521464295331
0.4831157262273464,0.4011876215564501
0.4911676549978022,1.6041339827386671
0.499219583768258,0.6227332911268737
0.5072715125387137,0.8850101649753117
0.5153234413091695,1.6407478603696666
0.5233753700796253,1.0700384805394212
0.5314272988500811,0.20069617386643032
0.5394792276205369,0.0005823608497018584
0.5475311563909926,1.6342215452128661
0.5555830851614484,2.6189064113946086
0.5636350139319042,0.8018238139216521
0.57168694270236,0.04815180881566998
0.5797388714728158,0.5259258911479289
0.5877908002432715,2.17979409522935
0.5958427290137273,0.21104051946405808
0.603894657784183,0.18892964647036062
0.6119465865546388,0.5383644243615037
0.6199985153250946,0.20618386577693099
0.6280504440955503,0.6139200016271433
0.6361023728660061,3.910374601564914
0.6441543016364619,2.5867911911401995
0.6522062304069177,4.738357200281761
0.6602581591773735,1.639725870573425
0.6683100879478292,0.19515885354867912
0.676362016718285,0.06600446983737543
0.6844139454887408,0.01302465632372185
0.6924658742591966,0.539992188729287
0.7005178030296524,1.0910462920929382
0.7085697318001081,0.2637535941346736
0.7166216605705639,0.5689773763988537
0.7246735893410197,0.18790220165452182
0.7327255181114755,0.638290061657796
0.7407774468819313,0.14908308427468084
0.7488293756523869,0.9133117856950835
0.7568813044228427,0.24371787432052652
0.7649332331932985,0.5157249369891456
0.7729851619637543,0.02829526145884942
0.78103709073421,0.51743568559949
0.7890890195046658,0.8403532644042431
0.7971409482751216,0.8131355639286281
0.8051928770455774,0.6721908472054438
0.8132448058160332,1.1214631952027354
0.8212967345864889,0.25578027692786676
0.8293486633569447,0.33394974102474145
0.8374005921274005,0.4571225648650012
0.8454525208978563,0.3076888375169698
0.8535044496683121,0.18639825711542232
0.8615563784387678,0.18522046103750617
0.8696083072092236,0.09303109733979187
0.8776602359796793,0.850649032679896
0.8857121647501351,0.8584762493602954
0.8937640935205909,1.1819703646508497
0.9018160222910466,0.19080655943685704
0.9098679510615024,0.8848978483238894
0.9179198798319582,0.9157863440749456
0.925971808602414,0.8487857441291371
0.9340237373728698,0.6496052586607389
0.9420756661433256,1.9281660355182815
0.9501275949137812,0.6328646521509765
0.9581795236842372,1.2325965827946637
0.9662314524546928,0.3278381034285983
0.9742833812251488,1.1470768477554782
0.9823353099956044,0.6079291585335267
0.9903872387660602,0.9368537994657418
0.998439167536516,1.7512114309983828
1.0064910963069718,1.8633087166402524
1.0145430250774274,0.2991141337815853
1.0225949538478831,0.5101683020105237
1.030646882618339,0.12103918924721817
1.0386988113887947,1.9872196235759074
1.0467507401592504,0.4440979523655824
1.0548026689297063,0.3171205015575191
1.062854597700162,0.0018356110603287238
1.070906526470618,5.142435832986102
1.0789584552410736,1.2852344115278083
1.0870103840115293,1.0418692078057572
1.0950623127819852,0.2758337071498554
1.1031142415524409,0.8529215215908779
1.1111661703228968,2.813251674428208
1.1192180990933525,1.571590679626173
1.127270027863808,0.10349685598348252
1.135321956634264,0.4590050496515705
1.1433738854047195,0.762713544791738
1.1514258141751756,1.5623699603826704
1.159477742945631,0.13087745218601837
1.167529671716087,1.7228024391044556
1.175581600486543,0.40737621243651484
1.1836335292569986,0.00214999318594393
1.1916854580274543,1.0244287674330297
1.1997373867979102,0.1609193328078377
1.207789315568366,0.33418684333385745
1.2158412443388218,1.8562353756966044
1.2238931731092777,0.8304398987085104
1.2319451018797334,0.31199486737659227
1.239997030650189,0.32601030520621455
1.2480489594206448,0.5045993809249851
1.2561008881911009,2.1318502417878307
1.2641528169615563,0.37567310243413926
1.2722047457320125,0.7106653251062183
1.280256674502468,0.6989217459181692
1.2883086032729236,0.20035603287143378
1.2963605320433795,1.178193980061283
1.3044124608138352,1.288988715874612
1.3124643895842911,0.24947786401692904
1.3205163183547468,0.05369710955046479
1.3285682471252025,0.7486593882971815
1.3366201758956584,1.4194886077439213
1.344672104666114,0.03770973747121128
1.35272403343657,0.5576900391088363
1.3607759622070257,0.008563605015016478
1.3688278909774814,0.4603481259592311
1.3768798197479373,0.005126810293757104
1.384931748518393,0.18506669597505296
1.3929836772888489,1.5524105779754274
1.4010356060593046,0.03302344683331573
1.4090875348297602,0.10949534918868473
1.417139463600216,0.5044836184497415
1.4251913923706718,0.9811670434034283
1.4332433211411275,0.24737603165368122
1.4412952499115834,1.7584849588303366
1.449347178682039,6.055013115756934
1.457399107452495,0.7420262270584886
1.4654510362229507,2.515370611881217
1.4735029649934066,0.1768106652852079
1.4815548937638623,3.0970261565961894
1.489606822534318,0.9504950646867669
1.497658751304774,0.5885808927736126
1.5057106800752296,0.1283922353689516
1.5137626088456857,0.03882633018504526
1.5218145376161412,1.2662555471383925
1.5298664663865968,0.12103289051087687
1.5379183951570528,0.1814578290303925
1.5459703239275084,0.09828015083633346
1.554022252697964,0.34082424580978815
1.56207418146842,0.9375544980472672
1.5701261102388755,1.1573927194908058
1.5781780390093316,1.8188879757151455
1.5862299677797873,0.06765493971746164
1.594281896550243,0.8184914616470397
1.602333825320699,1.5364924661415247
1.6103857540911546,0.422032528969182
1.6184376828616105,0.21232852829405094
1.6264896116320662,0.6506892687669252
1.634541540402522,0.025261998290566863
1.6425934691729778,0.08610327470306879
1.6506453979434337,0.872691413775132
1.6586973267138894,0.8124445979244744
1.666749255484345,0.11329363334520183
1.6748011842548007,0.34386568462477995
1.6828531130252566,0.32320312884914043
1.6909050417957123,0.5021970825659413
1.6989569705661682,0.13318860159892965
1.707008899336624,0.0745892005251526
