frequency,power
0.004025964385227887,76.08940650013267
0.008051928770455774,53.95499191045639
0.01207789315568366,7.923374114081162
0.016103857540911547,50.586843800208136
0.020129821926139435,33.869262281778184
0.024155786311367323,37.33844763295921
0.028181750696595207,176.21859415005943
0.032207715081823095,87.1913839151956
0.03623367946705098,23.505716451757383
0.04025964385227886,70.47117239672184
0.044285608237506754,107.4367233985008
0.04831157262273464,222.21615141308956
0.05233753700796252,38.26863648013194
0.056363501393190414,1458.3167386928785
0.0603894657784183,1933.9308101859328
0.06441543016364619,722.8601903969809
0.06844139454887407,739.9342592542539
0.07246735893410196,990.6709648424353
0.07649332331932984,393.12006339011043
0.08051928770455774,2773.912470371863
0.08454525208978562,1113.7818981650862
0.08857121647501351,1230.1694143416019
0.0925971808602414,4553.727296082102
0.09662314524546928,9220.326137687181
0.10064910963069716,6294.68817249961
0.10467507401592506,2497.5990479253173
0.10870103840115294,6804.799970627075
0.11272700278638083,5562.457920381883
0.11675296717160871,10558.73580324685
0.1207789315568366,26197.193427561033
0.1248048959420645,73146.97211482622
0.12883086032729238,23003.884308811656
0.13285682471252028,9075.704006647455
0.13688278909774818,13198.663840253952
0.14090875348297605,4029.535827906697
0.14493471786820394,13760.050096447883
0.14896068225343181,6389.219550422616
0.1529866466386597,49423.28538011792
0.1570126110238876,21405.465439563843
0.16103857540911548,1651.4425182248624
0.16506453979434338,4733.510743857595
0.16909050417957125,4690.193298299775
0.17311646856479915,5543.047020984313
0.17714243295002705,2577.2144569836655
0.18116839733525492,9108.53360500333
0.18519436172048281,59108.90506936029
0.18922032610571068,36245.233785469245
0.19324629049093858,14700.041369458957
0.19727225487616645,41902.87548581901
0.20129821926139435,8877.013160221135
0.20532418364662225,6402.894508492568
0.20935014803185012,1713.4550626446978
0.21337611241707802,14967.162483470462
0.2174020768023059,35923.44543427337
0.2214280411875338,5726.043887357558
0.22545400557276168,7717.401721075063
0.22947996995798955,13293.054889532434
0.23350593434321745,5431.5643905668885
0.23753189872844532,11806.855842122095
0.24155786311367322,7651.157398124505
0.24558382749890112,61910.509020182886
0.249609791884129,136091.6373757642
0.25363575626935686,59570.46846345941
0.25766172065458476,12004.445470820652
0.26168768503981266,49964.085952562265
0.26571364942504055,16772.791779007213
0.26973961381026845,46771.83288149192
0.2737655781954963,18370.561297570566
0.2777915425807242,21142.724041129586
0.2818175069659521,30771.858410040128
0.28584347135118,3137.920178055424
0.2898694357364079,12656.832967955375
0.29389540012163573,6392.387458065401
0.29792136450686363,59274.09450311657
0.3019473288920915,20803.503085545963
0.3059732932773194,6407.902883857699
0.3099992576625473,1216.7406297840823
0.31402522204777517,12294.49709021318
0.31805118643300306,8947.137122462882
0.32207715081823096,13535.43593511388
0.32610311520345886,26691.4894171761
0.33012907958868676,39489.01213413131
0.3341550439739146,28068.39065538533
0.3381810083591425,12146.43947286485
0.3422069727443704,73010.84722046868
0.3462329371295983,43332.408094104205
0.3502589015148262,3422.8693363923644
0.35428486590005404,3377.8176604356822
0.35831083028528193,5735.798336112747
0.36233679467050983,4069.795798307566
0.36636275905573773,6453.449609590845
0.37038872344096563,581.8863778264569
0.37441468782619347,13425.041128159592
0.37844065221142137,4604.522237285713
0.38246661659664927,8426.474797572619
0.38649258098187717,20435.6627587748
0.390518545367105,1826.411501922481
0.3945445097523329,802.7511517243295
0.3985704741375608,836.3528194934682
0.4025964385227887,4440.611588368963
0.4066224029080166,96.03446744557876
0.41064836729324444,5298.973003068673
0.41467433167847234,1013.8351202568645
0.41870029606370024,4855.828800712367
0.42272626044892814,6128.443412526618
0.42675222483415604,35893.53983605106
0.4307781892193839,17889.147587627725
0.4348041536046118,4227.137323772237
0.4388301179898397,21613.501936955694
0.4428560823750676,3778.0638245563628
0.44688204676029547,12330.106737817645
0.4509080111455233,4984.404106426066
0.4549339755307512,10550.551547364925
0.4589599399159791,17526.05321127081
0.462985904301207,11371.684811949019
0.4670118686864349,4318.550484653257
0.47103783307166275,3643.915392757351
0.47506379745689065,3493.4095009817015
0.47908976184211854,735.3588239418447
0.48311572622734644,3844.929506823884
0.48714169061257434,13982.378000420837
0.4911676549978022,15371.275231878813
0.4951936193830301,506.7718188976412
0.499219583768258,5966.177388732887
0.5032455481534859,8865.140482473636
0.5072715125387137,8477.41523659414
0.5112974769239416,9870.201231363415
0.5153234413091695,15713.551232656919
0.5193494056943974,10118.840639853934
0.5233753700796252,10245.7855534231
0.5274013344648532,10310.62792719864
0.531427298850081,1921.2959590768019
0.535453263235309,347.71049553066484
0.5394792276205368,5.573814101798009
0.5435051920057646,4208.226559388847
0.5475311563909926,15637.671017177832
0.5515571207762204,23310.43286252124
0.5555830851614484,25054.026050638
0.5596090495466762,20209.46212756533
0.5636350139319041,7668.81655693167
0.567660978317132,847.6126351719831
0.5716869427023599,460.4146961531244
0.5757129070875878,4993.2003385448315
0.5797388714728157,5027.400531558131
0.5837648358580435,6964.88473169464
0.5877908002432715,20831.082115739442
0.5918167646284993,6020.192193490415
0.5958427290137273,2016.2044022204866
0.5998686933989551,4210.143564381587
0.6038946577841829,1804.4130987875074
0.6079206221694109,15659.817627917037
0.6119465865546387,5140.129036489522
0.6159725509398667,1068.7826394218112
0.6199985153250945,1967.9256222828374
0.6240244797103224,14459.88187296444
0.6280504440955503,5857.556794569956
0.6320764084807782,14951.670225346654
0.6361023728660061,37296.49862448719
0.640128337251234,6201.771079366156
0.6441543016364618,24663.24163636973
0.6481802660216898,3.080941122826403
0.6522062304069176,45159.55343940778
0.6562321947921456,21160.31939304751
0.6602581591773734,15621.400923406352
0.6642841235626012,26936.60445648372
0.6683100879478292,1858.4786009015745
0.672336052333057,11020.49462728324
0.676362016718285,628.2851226840555
0.6803879811035128,7782.296382604013
0.6844139454887407,123.92451439358182
0.6884399098739686,7191.2742014828855
0.6924658742591965,5135.458359017197
0.6964918386444244,4459.723812353953
0.7005178030296523,10371.195124644495
0.7045437674148801,17401.35975370496
0.7085697318001081,2505.9411769306957
0.7125956961853359,2945.1125187047023
0.7166216605705639,5403.15170486206
0.7206476249557917,4765.427986137135
0.7246735893410196,1783.431282032421
0.7286995537262475,12015.949450927847
0.7327255181114753,6054.906832594009
0.7367514824967033,2478.949040481603
0.7407774468819311,1413.432253660123
0.744803411267159,7886.643120759851
0.7488293756523869,8653.965545497196
0.7528553400376148,3232.017972439281
0.7568813044228427,2307.9427354929876
0.7609072688080706,3544.6409901323677
0.7649332331932984,4880.780229054076
0.7689591975785264,5823.441941199372
0.7729851619637542,267.61477246982184
0.7770111263489821,3808.0640384906806
0.78103709073421,4890.684255226321
0.7850630551194379,47.68202792311758
0.7890890195046658,7937.495508700315
0.7931149838898937,15907.459418534318
0.7971409482751215,7675.103409010326
0.8011669126603495,5945.4140464616785
0.8051928770455773,6340.225839086703
0.8092188414308052,11971.224211761171
0.8132448058160331,10570.09856234114
0.8172707702012609,2149.123742430993
0.8212967345864889,2408.983461911169
0.8253226989717167,6542.147238681255
0.8293486633569447,3142.7609976434705
0.8333746277421725,5897.92424050026
0.8374005921274004,4298.5002622039665
0.8414265565126283,2494.6936121985395
0.8454525208978562,2890.949589796752
0.8494784852830841,10116.157622796747
0.853504449668312,1749.8683761346913
0.8575304140535398,3091.2719734517436
0.8615563784387678,1737.310253678897
0.8655823428239956,4935.805354453272
0.8696083072092236,871.8292465352407
0.8736342715944514,8665.632571648153
0.8776602359796792,7964.497960749186
0.8816862003649072,1551.5279967701638
0.885712164750135,8030.279630021997
0.889738129135363,3080.985872777089
0.8937640935205908,11045.691411872249
0.8977900579058187,5074.790930094365
0.9018160222910466,1781.3651504471118
0.9058419866762745,5821.211211638113
0.9098679510615024,8253.067148468426
0.9138939154467303,3341.6385071026925
0.9179198798319581,8532.339038185266
0.9219458442171861,189.18438230971486
0.9259718086024139,7899.738058815863
0.9299977729876419,2976.5777042875075
0.9340237373728697,6039.3980173925565
0.9380497017580975,9056.590916240484
0.9420756661433255,17906.336777806024
0.9461016305285533,31697.238582368238
0.9501275949137813,5870.56520034919
0.9541535592990091,5281.9405611518305
0.958179523684237,11420.502522163002
0.9622054880694649,3606.9079216511186
0.9662314524546928,3033.9411288810998
0.9702574168399207,10352.612476676642
0.9742833812251486,10602.587296469124
0.9783093456103764,7799.796342267028
0.9823353099956044,5612.184818304285
0.9863612743808322,1696.7812656972515
0.9903872387660602,8637.704803897093
0.994413203151288,15200.144701829606
0.9984391675365158,16125.026423887623
1.002465131921744,27368.313322411173
1.0064910963069718,17134.428766024324
1.0105170606921996,682.9803612632763
1.0145430250774274,2746.8328825849585
1.0185689894626553,6511.745870949594
1.0225949538478831,4678.500364901186
1.0266209182331112,35.00451541033257
1.030646882618339,1108.4200774249243
1.0346728470035669,941.5669810635911
1.0386988113887947,18171.74356383394
1.0427247757740226,21401.115798396473
1.0467507401592506,4054.9818862101984
1.0507767045444785,852.1397410907631
1.0548026689297063,2891.217966961153
1.0588286333149342,10761.982470477058
1.062854597700162,16.709766881437044
1.06688056208539,30969.411575107202
1.070906526470618,46738.90758838607
1.0749324908558457,15133.83793789889
1.0789584552410736,11662.686759608134
1.0829844196263014,10666.806582585761
1.0870103840115295,9438.926404653315
1.0910363483967573,1913.8268273707076
1.0950623127819852,2494.8033013174727
1.099088277167213,7520.948472375572
1.1031142415524409,7701.298862324677
1.107140205937669,2016.302518974815
1.1111661703228968,25358.040201306463
1.1151921347081246,15159.707044481107
1.1192180990933525,14141.156225762283
1.1232440634785803,16020.574956641158
1.1272700278638084,929.6021221547624
1.1312959922490362,837.10728376749
1.135321956634264,4115.265945557983
1.139347921019492,7838.439121972045
1.1433738854047197,6825.5608154257825
1.1473998497899478,9885.52228074555
1.1514258141751756,13955.425234267384
1.1554517785604035,16589.79227236493
1.1594777429456313,1166.7885142631083
1.1635037073308592,22511.54405073348
1.1675296717160872,15329.09987286153
1.171555636101315,343.4219796646194
1.175581600486543,3617.565371629951
1.1796075648717708,629.5182993235022
1.1836335292569986,19.053860411971627
1.1876594936422267,3570.055014739764
1.1916854580274545,9060.213081959018
1.1957114224126824,3186.8446170474385
1.1997373867979102,1420.2380660934773
1.203763351183138,4439.125685308856
1.207789315568366,2943.2288944992756
1.211815279953594,1924.8894961243445
1.2158412443388218,16313.041723109724
1.2198672087240496,12008.290926451045
1.2238931731092775,7282.202174024038
1.2279191374945055,5482.284772630222
1.2319451018797334,2729.857513555718
1.2359710662649612,9266.47963914598
1.239997030650189,2846.0807530265206
1.244022995035417,227.15806691603981
1.248048959420645,4395.125668910792
1.2520749238058728,16978.776374945548
1.2561008881911007,18525.728189407746
1.2601268525763285,7844.233330799177
1.2641528169615563,3256.926899814842
1.2681787813467844,5180.4408449309585
1.2722047457320123,6146.496618272316
1.27623071011724,4074.957146707169
1.280256674502468,6030.328613816591
1.2842826388876958,5302.1962559982585
1.2883086032729238,1724.4477862508402
1.2923345676581517,2689.180285651465
1.2963605320433795,10115.443406373892
1.3003864964286074,16494.44175400189
1.3044124608138352,11038.830183043621
1.3084384251990633,3398.3795619917205
1.3124643895842911,2131.06694570879
1.316490353969519,3823.380118157005
1.3205163183547468,457.5014462929004
1.3245422827399747,1366.9839944769883
1.3285682471252027,6361.912581799615
1.3325942115104306,15456.430850625242
1.3366201758956584,12030.470048268762
1.3406461402808862,4495.567314869178
1.344672104666114,318.7402392721558
1.3486980690513422,3481.747421340619
1.35272403343657,4701.045464420369
1.3567499978217978,242.0809419839046
1.3607759622070257,71.98829574291351
1.3648019265922535,1171.3989806779998
1.3688278909774816,3859.0545384706566
1.3728538553627094,692.6909647359818
1.3768798197479373,42.8564983085918
1.3809057841331651,533.2835386493574
1.384931748518393,1542.6176319925553
1.388957712903621,1394.8581100984957
1.3929836772888489,12902.769718217105
1.3970096416740767,7514.705405212212
1.4010356060593046,273.67234005689954
1.4050615704445324,1783.6655781013778
1.4090875348297605,904.7367290856849
1.4131134992149883,1711.12222923114
1.4171394636002161,4156.020023690966
1.421165427985444,12346.379781480951
1.4251913923706718,8058.673920937371
1.4292173567559,7131.123808407854
1.4332433211411277,2025.603596399587
1.4372692855263556,6820.90306162262
1.4412952499115834,14354.82636073891
1.4453212142968113,37908.220918735984
1.4493471786820393,49274.604873602286
1.4533731430672672,18668.51687333513
1.457399107452495,6019.5292444923
1.4614250718377229,15149.211568668159
1.4654510362229507,20340.75210548212
1.4694770006081788,11133.480140767382
1.4735029649934066,1425.2199285572876
1.4775289293786344,10491.954042328673
1.4815548937638623,24883.61497406663
1.4855808581490901,22265.776852400802
1.4896068225343182,7612.030596777158
1.493632786919546,1964.795659631415
1.4976587513047739,4698.139313523793
1.5016847156900017,5120.101904593418
1.5057106800752296,1021.444338146032
1.5097366444604576,329.7673096955514
1.5137626088456855,307.8546925110698
1.5177885732309133,4573.867730734912
1.5218145376161412,10006.258002224911
1.525840502001369,2262.5263554793996
1.529866466386597,953.1740198645924
1.533892430771825,1302.0116125984423
1.5379183951570528,1424.1333521457645
1.5419443595422806,4040.757775983313
1.5459703239275084,768.6608578252334
1.5499962883127363,936.6037630919998
1.5540222526979643,2656.3264257025403
1.5580482170831922,3006.8342819902946
1.56207418146842,7281.446308949102
1.5661001458536479,14069.482934284455
1.5701261102388757,8956.954487846917
1.5741520746241038,7499.920596248259
1.5781780390093316,14025.958580740375
1.5822040033945595,5119.747826468458
1.5862299677797873,519.8304867137458
1.5902559321650152,4108.38719341586
1.5942818965502432,6266.150919278375
1.598307860935471,9344.792088761027
1.602333825320699,11720.080601861499
1.6063597897059267,9175.336135935962
1.6103857540911546,3207.367601757827
1.6144117184763827,2138.6446282119755
1.6184376828616105,1607.6931968041117
1.6224636472468383,426.01888678448273
1.6264896116320662,4908.513968224283
1.630515576017294,3869.1823790120097
1.634541540402522,189.85209266680673
1.63856750478775,46.104249865356266
1.6425934691729778,644.6568258639495
1.6466194335582056,11.479177851494912
1.6506453979434335,6509.100424399608
1.6546713623286615,13182.729888349455
1.6586973267138894,6036.645829842341
1.6627232910991172,5361.832073051452
1.666749255484345,838.5706103645906
1.670775219869573,5525.513088316049
1.674801184254801,2535.396481857308
1.6788271486400288,1759.1342088769493
1.6828531130252566,2373.8126446325045
1.6868790774104845,1134.6541425062476
1.6909050417957123,3674.0920865256107
1.6949310061809404,842.0512798292638
1.6989569705661682,970.5976166654712
1.702982934951396,846.146948150656
1.707008899336624,541.4220944970459
1.7110348637218518,2037.38407030397
1.7150608281070798,3433.289395716136
1.7190867924923077,3569.7173138413473
1.7231127568775355,1659.63955736985
1.7271387212627634,279.825135109941
1.7311646856479912,1663.5328191479314
1.7351906500332193,2951.1671182369323
1.739216614418447,2654.611042960729
1.743242578803675,1885.2545289309237
1.7472685431889028,3.9896396520751782
1.7512945075741306,2273.3985566384326
1.7553204719593587,3286.907275370047
1.7593464363445865,1601.9073644500556
1.7633724007298144,610.5495553157217
1.7673983651150422,326.8243171080509
1.77142432950027,358.3877912457746
1.7754502938854981,332.695450525588
1.779476258270726,2088.1902453005687
1.7835022226559538,7018.719217799978
1.7875281870411817,10801.641883013925
1.7915541514264095,6731.487019505983
1.7955801158116376,943.952327829578
1.7996060801968654,404.05662659380505
1.8036320445820933,2118.0207458424015
1.807658008967321,2362.430080634503
1.811683973352549,1185.704103646035
1.815709937737777,2953.970924894221
1.8197359021230048,2429.674113396968
1.8237618665082327,420.9619200981944
1.8277878308934605,129.28876995482625
1.8318137952786884,96.19319792626386
1.8358397596639164,3219.335547216699
1.8398657240491443,4893.088108368419
1.8438916884343721,2541.4065239270267
1.8479176528196,14787.826732919046
1.8519436172048278,26801.35987900913
1.8559695815900559,15908.294504173326
1.8599955459752837,1714.109114985509
1.8640215103605116,539.6441547528467
1.8680474747457394,512.7885479355427
1.8720734391309672,415.8897303752318
1.8760994035161953,1808.7731979304908
1.8801253679014232,1120.437060601425
1.884151332286651,3433.254276519319
1.8881772966718788,4691.581511674478
1.8922032610571067,2585.9477522710044
1.8962292254423347,1288.5073947195212
1.9002551898275626,1327.8042861307013
1.9042811542127904,1035.3260180196446
1.9083071185980183,2499.9288089542465
1.9123330829832461,8035.379490905246
1.9163590473684742,4189.4459693316885
1.920385011753702,2543.455711904514
1.9244109761389299,19392.597325203726
1.9284369405241577,9221.02806158739
1.9324629049093855,457.23537591445194
1.9364888692946136,1454.883172795311
1.9405148336798415,6040.242519536695
1.9445407980650693,10126.886548270317
1.9485667624502971,2365.693193334881
1.952592726835525,1623.0106211451678
1.956618691220753,55.67749231808064
1.960644655605981,218.77060849170252
1.9646706199912087,3431.6105454926555
1.9686965843764366,11095.19373308065
1.9727225487616644,3460.0737670249364
1.9767485131468925,2584.2973705861546
1.9807744775321203,2412.041808329277
1.9848004419173482,1894.7617326615025
1.988826406302576,990.9311048584993
1.9928523706878039,10333.574238747466
1.996878335073032,18635.215373480674
2.0009042994582598,19304.22097207251
2.004930263843488,12712.893188930015
2.008956228228716,6549.512812947678
2.0129821926139435,3930.5477721638663
2.0170081569991716,1730.9234374601742
2.021034121384399,2314.400674899997
2.0250600857696273,15689.525859528478
2.0290860501548553,29194.42214862316
2.033112014540083,30744.09452694254
2.037137978925311,19373.93025897487
2.0411639433105386,14150.970731585057
2.0451899076957667,5612.510796593278
2.0492158720809948,11416.207963154067
2.0532418364662224,702.427968649367
2.0572678008514504,37433.331188124794
2.061293765236678,48860.87779704699
2.065319729621906,19604.99054455981
2.069345694007134,17141.66398249148
2.073371658392362,17920.450379412683
2.07739762277759,9096.373641734881
2.0814235871628175,3568.2947109940874
2.0854495515480456,19025.1668368394
2.0894755159332736,8175.67875965992
2.0935014803185013,1444.61286665457
2.0975274447037293,7558.62401583782
2.101553409088957,18849.90326444188
2.105579373474185,15701.497226850517
2.109605337859413,27284.54678975733
2.1136313022446407,18242.589520356654
2.1176572666298688,735.688087204699
2.1216832310150964,3031.67110124365
2.1257091954003244,857.5289912054761
2.1297351597855525,1949.714897021375
2.13376112417078,1894.0063815225928
2.137787088556008,4111.866609935276
2.141813052941236,6550.985076028326
2.145839017326464,1283.40144255792
2.149864981711692,712.9054144798298
2.1538909460969196,1256.4584371212177
2.1579169104821476,314.48023342045786
2.1619428748673752,1606.3462854299428
2.1659688392526033,5346.139483576622
2.1699948036378314,1526.3150650584632
2.174020768023059,6547.1326068634235
2.178046732408287,10796.495103161147
2.1820726967935147,1444.5232713455155
2.1860986611787427,3461.423194764866
2.190124625563971,524.2921625506755
2.1941505899491984,12288.955240420217
2.1981765543344265,18179.256242350744
2.202202518719654,4866.61887973109
2.206228483104882,1913.2317653885511
2.2102544474901102,7000.270127129786
2.214280411875338,7628.579501052857
2.218306376260566,4553.458260338272
2.2223323406457935,6367.813389036842
2.2263583050310216,4465.7746452320625
2.2303842694162497,196.14419229015303
2.2344102338014773,1598.1182902916391
2.2384361981867054,129.1067112887355
2.242462162571933,2582.5236612595545
2.246488126957161,1714.827789196283
2.250514091342389,8264.676520665185
2.2545400557276167,14271.355266664725
2.258566020112845,994.5884687096793
2.2625919844980724,24302.152162670012
2.2666179488833005,20034.113370186325
2.2706439132685285,1680.2755837165348
2.274669877653756,6875.830626643292
2.2786958420389842,1080.480365094344
2.282721806424212,2604.7602804941753
2.28674777080944,236.49417314813647
2.290773735194668,3750.309671495285
2.2947996995798956,4090.663417935823
2.2988256639651237,352.6832213886158
2.3028516283503513,3455.560313940239
2.3068775927355794,7910.758990238561
2.3109035571208074,2042.0057243039482
2.314929521506035,2619.734075862571
2.318955485891263,2028.330241498147
2.3229814502764907,402.8976124468045
2.327007414661719,2339.8195026354106
2.331033379046947,1300.4782840751168
2.3350593434321745,2262.8011208943403
2.3390853078174025,1044.4650914722097
2.34311127220263,284.29485947979015
2.3471372365878582,273.57117670939294
2.3511632009730863,506.3513306048237
2.355189165358314,803.9793446150185
2.359215129743542,213.54514921590354
2.3632410941287696,837.3069416228033
2.3672670585139977,4252.019852004461
2.3712930228992257,5997.132908797072
2.3753189872844533,1603.032671732418
2.3793449516696814,191.96335233855262
2.383370916054909,518.4477903798793
2.387396880440137,1015.9962442087087
2.391422844825365,835.944037280922
2.3954488092105928,608.9013661167455
2.399474773595821,4054.2312346731023
2.4035007379810485,3041.3288951817667
2.4075267023662765,301.978859647333
2.4115526667515046,651.194565595263
2.415578631136732,725.115006437046
2.4196045955219603,442.0560132657376
2.423630559907188,2863.064432743384
2.427656524292416,5180.374903552495
2.431682488677644,4435.101508900613
2.4357084530628716,886.9868635021932
2.4397344174480997,4898.576225392111
2.4437603818333273,6147.905302307356
2.4477863462185554,162.11122979471168
2.4518123106037835,5529.555598121708
2.455838274989011,10455.30120100713
2.459864239374239,16480.332163504598
2.4638902037594668,13903.874378838678
2.467916168144695,2160.839359249692
2.471942132529923,828.3121413746466
2.4759680969151505,7295.471816877155
2.4799940613003786,16616.816676142935
2.484020025685606,14630.55508887195
2.4880459900708343,3943.7307930099314
2.4920719544560623,1185.3543625667758
2.49609791884129,355.3961945473324
2.500123883226518,3554.7038294503636
2.5041498476117456,2074.1508014864867
2.5081758119969737,7228.8299784933215
2.5122017763822018,15712.6545206203
2.5162277407674294,17831.300138267437
2.5202537051526575,16697.62769009986
2.524279669537885,3685.9703484584606
2.528305633923113,288.24894501647276
2.532331598308341,6899.110967698606
2.536357562693569,16623.745024117932
2.540383527078797,4685.915026709347
2.5444094914640245,1846.1280078645636
2.5484354558492526,12156.10500549122
2.5524614202344806,18557.996518544714
2.5564873846197083,8042.959853525182
2.5605133490049363,2615.2305032556487
2.564539313390164,2047.8651870591234
2.568565277775392,259.32097097443125
2.57259124216062,1598.355440521322
2.5766172065458477,4217.718990032676
2.5806431709310758,870.8116889500232
2.5846691353163034,801.3988480421192
2.5886950997015314,1287.2957463518198
