frequency,linewidth,height,snr,AIC,amplitude
89.19257922068444,0.006340423623028703,10.652222347318524,4.691944806389936,16.403921078243002,0.4606320854274111
89.78440289255995,0.004301499509594326,8.408732726670019,2.9888970206935213,10.96338632026891,0.3370933223796395
90.24663013993718,0.008349679222579577,5.758914911911846,2.8411538206039593,15.23243900712987,0.38866923257997743
90.64837905588188,0.016207637119212904,4.679471378367999,3.231480610434803,6.584812044777209,0.4881273996568825
92.97247493521785,0.004301499509594326,12.496272648012445,4.529826539681129,13.28365268388734,0.41093688194485334
93.42174254014525,0.008349679222579577,5.9635908357460075,2.947223489121963,6.890755382839416,0.3955157216265263
93.62045705770929,0.0103371579187324,4.736059050138306,2.587142852216464,15.2116451134425,0.39217875739070235
93.69821491240826,0.004301499509594326,14.085734919393378,5.136364229360289,6.065867853001691,0.436289369038979
94.8386634479932,0.12385297136365224,2.380393310053813,4.60053231599495,39.67575203842716,0.9623931251902176
97.74162335675486,0.004301499509594326,5.355442570104183,1.8615392215624553,3.800716363301035,0.2690187549744396
99.81084626791086,0.008349679222579577,28.88889175582496,15.437301855832521,197.68675266944047,0.8705130232134263
103.49570460447886,0.12385297136365224,3.768022132648052,7.4499127646678565,128.60907668903383,1.2108347434104634
104.73551039884582,0.10253924822780246,8.291332886456454,15.44431662066922,311.0569542547455,1.6343014905860047
105.37917264052065,0.004301499509594326,12.263979571460435,4.4414923647116815,3.967584154299402,0.4070995144767096
106.76153450183573,0.0103371579187324,4.449357614903062,2.4230229168132866,13.329045969898289,0.3801230178242458
106.85657187980114,0.004301499509594326,8.001372974782795,2.8371145628557386,2.8418807238776935,0.3288267444204944
108.28213254928231,0.004301499509594326,24.389809599872812,9.138875649020804,48.916037764829525,0.5741020269410261
109.12018942770457,0.03708387569456706,4.767627789228148,5.078557000520879,24.41951354368939,0.7452786255404195
109.40962144241742,0.006340423623028703,8.42485780423657,3.6680041511739705,4.344055559136905,0.40965226816578404
109.86320892816143,0.0592414639977962,12.2080131473315,17.402432664342793,342.11843923688866,1.5073368680839987
110.38591450697119,0.03708387569456706,8.618117527094098,9.45330416658247,77.11705427003471,1.0020137955223096
110.930219489864,0.025791779344270408,2.821710898152304,2.4225024091940948,7.652658515224175,0.47815846256034233
111.16349305396092,0.006340423623028703,22.13439200739724,10.10905559134663,56.023580762899655,0.6639996839154654
111.28012983600938,0.004301499509594326,6.870535380880957,2.4178297204783163,3.0565478213393362,0.3047054102062404
113.66470404677789,0.12385297136365224,8.061217971835937,16.549912210986644,352.16818390208937,1.7710404631888523
114.99090745747704,0.04822056976053641,75.81706903006223,106.2429303811145,2554.6720641814245,3.389023659618416
116.98669239475068,0.004301499509594326,14.475726314029899,5.285718948944897,8.649318885312823,0.44228789872464086
117.1767671506815,0.02006554981630207,4.199055255699725,3.2246417161767296,14.081934129135334,0.514489200823623
117.84202879643938,0.008349679222579577,5.952834457945831,2.9416446424645297,3.5521368417539634,0.39515886979616954
118.01914390992037,0.004301499509594326,16.63241298759933,6.115134659471444,22.52217581574223,0.47409186717778673
119.04295566345685,0.03333982237654354,19.87214035585318,21.48981054214323,299.377392559858,1.4427095285746876
119.43174493695172,0.004301499509594326,7.751344569053261,2.7441420206382956,2.7763735107000684,0.32364834955392774
