frequency,power
0.0086397616332334,0.0002514848806181983
0.0172795232664669,0.0005263131403608442
0.0259192848997004,0.005181824020827447
0.0345590465329339,0.011992727205369109
0.0431988081661673,0.03866306052474882
0.0518385697994008,0.08928300798382596
0.0604783314326343,0.23806548105892972
0.0691180930658678,0.3800922760458781
0.0777578546991012,0.11907370311760702
0.0863976163323347,0.5286774273588194
0.0950373779655682,1.0338116758300175
0.1036771395988017,0.5647815923098221
0.1123169012320351,1.5377143366161279
0.1209566628652686,2.6353296006776383
0.1295964244985021,2.1642236752314483
0.1382361861317356,1.9988815913682643
0.1468759477649691,1.0766153104561715
0.1555157093982025,4.006386263593331
0.164155471031436,3.9639552439606525
0.1727952326646695,0.5846922755161238
0.181434994297903,3.495245315161816
0.1900747559311364,1.7207936648349813
0.1987145175643699,0.1152116555149856
0.2073542791976034,1.2818828296670384
0.2159940408308369,0.9347885879816455
0.2246338024640704,1.1658854085356076
0.2332735640973038,1.05419086336016
0.2419133257305373,0.319283825435938
0.2505530873637708,7.310245407704428
0.2591928489970043,1.775993094758758
0.2678326106302377,0.2507871619431713
0.2764723722634712,2.741756299887698
0.2851121338967047,0.4836937474543256
0.2937518955299382,0.7081595514766562
0.3023916571631717,0.00016719938518905113
0.3110314187964051,1.6065223495388017
0.3196711804296386,2.39852118976221
0.3283109420628721,0.5659325900767345
0.3369507036961055,0.09266943565777384
0.345590465329339,3.2683082508260175
0.3542302269625725,0.44473440141452364
0.362869988595806,0.13126756670902473
0.3715097502290395,2.9598155391456733
0.3801495118622729,0.9169240211368703
0.3887892734955064,1.2502249545981252
0.3974290351287399,2.993484653408331
0.4060687967619733,3.2942484621216037
0.4147085583952068,0.3409654070074426
0.4233483200284403,0.7557117858454927
0.4319880816616738,1.4041680885605001
0.4406278432949073,0.5640261508307489
0.4492676049281407,1.9154249068022904
0.4579073665613742,0.13239845635265132
0.4665471281946077,0.7306713408659057
0.4751868898278411,0.13300503626904603
0.4838266514610746,0.9756861811529798
0.4924664130943081,0.1335311338645052
0.5011061747275416,0.455463423898585
0.509745936360775,1.8441537026072101
0.5183856979940085,0.777012728783792
0.5270254596272419,0.30888831074499445
0.5356652212604754,0.7402695717778406
0.5443049828937089,0.08960634058689096
0.5529447445269424,0.3501130143574709
0.5615845061601759,0.10803645389020836
0.5702242677934093,0.9550614561163361
0.5788640294266428,5.495007513114038
0.5875037910598763,0.17166403058719523
0.5961435526931098,3.965457988954758
0.6047833143263432,2.0057065033089416
0.6134230759595767,0.694346119049859
0.6220628375928102,0.7731069359937267
0.6307025992260437,0.8577644280979864
0.6393423608592771,1.5143614983090752
0.6479821224925106,0.498938901863595
0.6566218841257441,0.4880047977983373
0.6652616457589775,0.3751127447651149
0.673901407392211,1.2312349591385738
0.6825411690254445,0.2571632054590537
0.691180930658678,0.641364672986761
0.6998206922919115,0.3234371063068771
0.7084604539251449,0.26018395064433686
0.7171002155583784,1.3781897134089551
0.7257399771916119,0.6138580854725554
0.7343797388248454,0.1499721577858089
0.7430195004580789,0.08515338829616291
0.7516592620913123,1.1571243551428947
0.7602990237245458,1.0142950831712592
0.7689387853577793,0.014489660365814935
0.7775785469910127,0.7375478104843017
0.7862183086242462,1.466720993240627
0.7948580702574797,1.3969796382448696
0.8034978318907131,0.27997410347664065
0.8121375935239467,0.4162940943928956
0.8207773551571801,0.0770818437532546
0.8294171167904136,0.4484683369323389
0.8380568784236471,0.00967297868519762
0.8466966400568805,0.5170445000616919
0.855336401690114,1.3260179942246868
0.8639761633233475,0.8639208983554287
0.872615924956581,0.060329389841637805
0.8812556865898145,1.7651434651299573
0.8898954482230479,0.442753475851108
0.8985352098562814,0.26905863261589447
0.9071749714895148,0.4673342010799026
0.9158147331227484,0.9099373449092817
0.9244544947559818,0.8497623235580595
0.9330942563892152,0.12044429035234146
0.9417340180224488,0.5324047830585847
0.9503737796556824,0.030481912231502182
0.9590135412889156,0.07394541819782446
0.9676533029221492,0.04012276157756028
0.9762930645553828,0.9334111881317649
0.984932826188616,0.8067248905309808
0.9935725878218497,0.321868950420849
1.0022123494550832,0.05984518659517619
1.0108521110883166,1.0970847901279168
1.01949187272155,1.8956060419347769
1.0281316343547835,0.249192686942665
1.036771395988017,1.1116841264254527
1.0454111576212504,0.7165622573531089
1.054050919254484,0.6357015802947696
1.0626906808877177,2.920959150712694
1.0713304425209509,0.4789249616232636
1.0799702041541843,0.4528222539243408
1.0886099657874178,0.22962927774068953
1.0972497274206514,0.6491455567265725
1.1058894890538848,0.41863676644414943
1.1145292506871185,0.5328735798047118
1.1231690123203515,0.9868220268960269
1.1318087739535851,0.07191325925488685
1.1404485355868188,0.0004999316374573773
1.1490882972200522,0.5154909810798414
1.1577280588532857,0.21728898103416136
1.166367820486519,0.10769884842855328
1.1750075821197523,0.9957669055268841
1.1836473437529862,0.24676919950955514
1.1922871053862196,0.07475884749712002
1.200926867019453,0.28664406413576277
1.2095666286526865,2.992675341967507
