frequency,power
0.00863974804776106,0.3079367926849382
0.01727949609552212,0.23009374483804687
0.025919244143283178,0.8681457358281088
0.03455899219104424,8.580330700309943
0.0431987402388053,24.03223872016202
0.05183848828656636,93.52077867904049
0.06047823633432742,1151.8675678481288
0.06911798438208848,1266.8982448159252
0.07775773242984954,340.7144413774578
0.0863974804776106,1496.8416229467398
0.09503722852537166,3389.73872657551
0.10367697657313273,1864.4480027293591
0.11231672462089377,63.54510352010333
0.12095647266865484,46690.842281981066
0.12959622071641588,3257.028609746469
0.13823596876417696,25452.775710762555
0.146875716811938,7659.09486744303
0.15551546485969905,18760.804511064
0.16415521290746013,30375.936612557038
0.17279496095522118,9033.573227855983
0.18143470900298225,12293.320299905643
0.1900744570507433,37964.568917340315
0.19871420509850438,12960.812685167204
0.20735395314626542,26006.19072007736
0.21599370119402647,11021.934596738178
0.22463344924178755,6745.873460799698
0.2332731972895486,3388.156941628302
0.24191294533730967,37323.388011052724
0.25055269338507075,148729.33339662006
0.2591924414328318,37149.05547702795
0.2678321894805929,22310.098698525362
0.2764719375283539,2507.8544873004244
0.285111685576115,79318.8109653084
0.29375143362387607,38255.82156932618
0.3023911816716371,34521.0441508493
0.31103092971939816,108.37135961687088
0.31967067776715924,2807.832062800398
0.3283104258149203,1171.9786671255897
0.33695017386268133,51008.71021157024
0.3455899219104424,12568.535689600052
0.3542296699582035,22222.84225691759
0.3628694180059645,24130.24971306702
0.3715091660537256,3311.029883907308
0.38014891410148666,1238.3054668028449
0.38878866214924773,363.32825002052215
0.39742841019700875,11452.008054784557
0.40606815824476983,75806.58248483695
0.4147079062925309,6401.808926589126
0.4233476543402919,6348.349552369645
0.431987402388053,2172.546422615132
0.4406271504358141,21881.221640335436
0.44926689848357515,13849.723681477806
0.45790664653133617,2752.3167283376433
0.46654639457909725,2716.352775596965
0.4751861426268583,3087.079159424317
0.4838258906746194,12664.931022923653
0.4924656387223804,11552.56347005778
0.5011053867701415,2030.6344840469255
0.5097451348179025,6781.741950223626
0.5183848828656635,4156.86319107965
0.5270246309134247,9398.436372458706
0.5356643789611857,47384.22435745359
