frequency,power
0.00787099639746638,50.13010136610694
0.01574199279493276,44.24555692499073
0.02361298919239914,23.720443069690067
0.03148398558986552,153.76633368443584
0.039354981987331894,109.38471871600818
0.04722597838479827,7.936428671499697
0.055096974782264656,28.032026054439132
0.06296797117973103,1701.8070238116293
0.07083896757719742,321.88113362256155
0.0787099639746638,882.6129910795817
0.08658096037213017,259.5077540434238
0.09445195676959656,6863.351962758604
0.10232295316706294,288.340938099396
0.11019394956452931,1672.3271461822612
0.1180649459619957,1034.2850680172387
0.12593594235946207,17039.262111894604
0.13380693875692845,1338.093261323732
0.14167793515439484,1805.9344455057487
0.14954893155186122,10220.911887248325
0.15741992794932758,10502.721543628608
0.16529092434679396,10833.324857402582
0.17316192074426034,7372.722734567852
0.18103291714172673,5063.982149725246
0.1889039135391931,2389.0128734410864
0.1967749099366595,1217.1991334886504
0.20464590633412585,5261.4576143817085
0.21251690273159224,7585.710412696542
0.22038789912905862,12389.98239654868
0.228258895526525,904.3355251857384
0.2361298919239914,35712.9879664428
0.24400088832145775,40555.247284037854
0.25187188471892413,17185.892327006037
0.2597428811163905,18925.00836750205
0.26761387751385685,10890.137851617847
0.27548487391132326,15073.241044239505
0.2833558703087896,5056.755827282923
0.291226866706256,12809.747733170567
0.2990978631037224,14514.792198227855
0.30696885950118874,41379.34302033434
0.31483985589865515,76.41246006243438
0.3227108522961215,6643.368347644631
0.3305818486935879,27673.885415466775
0.3384528450910543,10880.04599663706
0.34632384148852063,19809.625961850186
0.35419483788598705,5007.8863916971195
0.3620658342834534,1923.8741070301246
0.3699368306809198,2528.9658326004333
0.37780782707838617,8544.039582651189
0.3856788234758526,4022.639982520468
0.39354981987331894,11334.813324312185
0.4014208162707853,4665.225832609656
0.4092918126682517,2558.0263703240507
0.41716280906571807,10878.032462370815
0.4250338054631845,11935.01767130488
0.43290480186065083,2015.384041342066
0.4407757982581172,17713.281603488034
0.4486467946555836,29998.150670429757
0.45651779105304996,8336.019029971916
0.46438878745051637,1224.8751431407138
0.47225978384798273,12513.39350174233
0.4801307802454491,15792.442992838773
0.4880017766429155,1487.1238344312167
0.49587277304038185,5065.903593169368
0.5037437694378483,566.9641041989212
0.5116147658353146,13638.412328504128
0.519485762232781,2739.948297252162
0.5273567586302473,789.5283886414467
0.5352277550277138,14058.27710280786
0.5430987514251802,2107.223548323427
0.5509697478226465,27327.17546166934
0.5588407442201129,29572.40567026424
0.5667117406175792,12437.656800029557
0.5745827370150457,6444.456710902507
0.582453733412512,3710.636106958745
0.5903247298099784,8286.348675473939
0.5981957262074448,6972.71249800774
0.6060667226049111,843.2533981374525
0.6139377190023776,6103.832308440303
0.621808715399844,14966.725646195126
0.6296797117973103,2629.763146297573
0.6375507081947767,590.8322543817125
0.645421704592243,14271.67894902979
0.6532927009897095,2625.5857339129448
0.6611636973871758,174.51329103016968
0.6690346937846422,7803.362859978238
0.6769056901821086,1204.498630983267
0.6847766865795749,1628.1236481749445
0.6926476829770414,782.7997594178247
0.7005186793745077,12958.20227816451
0.7083896757719741,3435.4834413269623
0.7162606721694404,1562.4982661413155
