frequency,linewidth,height,snr,AIC,amplitude
72.65960022997166,NA,9.291472853467836,NA,7.682868216350471,0.36912032805554706
73.17708491777424,NA,7.079816987525323,NA,2.8004818017798243,0.32220828079817737
74.09199267029165,NA,10.957184685575841,NA,12.261974432436546,0.4008438021185629
74.88110388595669,NA,8.5933197571299,NA,5.46850581275794,0.35498186605385745
75.51079045049121,NA,7.906146313543196,NA,3.143714192574407,0.34049293545521486
78.19305036379453,0.008991858013872036,7.3792202138502105,3.685503624117638,14.286321826792118,0.4565673931539487
78.4217669031821,0.02367219839076031,5.157988315787993,4.196918459503233,36.22004356200341,0.6193475290801909
78.57348435967003,NA,7.32210293893335,NA,2.00745486210144,0.32767521802166005
80.79958577391021,NA,10.576291483732208,NA,14.051429183637083,0.3938151213169015
81.3904142307433,0.019536476346281355,2.8932131081926666,2.0692831996882393,4.023163389734691,0.42139392110337137
82.23059743665685,0.006828069372042376,4.358570271555174,1.836692618821435,2.3927949177959817,0.305770740448877
82.47563366107387,NA,9.500726288657587,NA,11.7662475927973,0.3732536687966319
82.77863838762705,NA,8.278693496870805,NA,4.361982810602058,0.3484228139846991
85.34604432753183,NA,7.9387704323892985,NA,3.70952761326771,0.34119472149369645
85.65406189372335,NA,9.421016366808825,NA,7.230910230173322,0.3716845946558005
85.79204069283483,0.015360592074467562,6.191178993504841,4.055114825741082,4.908920795147424,0.5465949241164666
86.52019947129324,0.019536476346281355,4.558864382086647,3.334848278357525,22.595526782930392,0.5289643346153412
86.74424832620352,0.015360592074467562,8.609353087678452,5.731813803837581,59.061618794177775,0.6445612220886164
86.90294959843163,0.021608803177797137,8.893157809375136,7.088039169679667,73.14971547735695,0.7769951227450309
87.11299539991002,0.019536476346281355,9.31882526305286,7.062494701921026,24.161793601459067,0.7562730743821849
87.59147133138572,NA,9.78029412927025,NA,12.020827725886193,0.3787055238763343
87.81975005183722,NA,7.212949321951858,NA,2.003111924164841,0.32522365208589243
88.13521830043817,0.015360592074467562,6.544304975577499,4.2981976089789775,2.375591671170696,0.5619668262870345
91.40034766738056,NA,8.72444774236154,NA,6.896004407208238,0.3576799983019554
92.31064369788284,NA,10.14601759260607,NA,12.26588138938314,0.38572118070606176
94.21520796417704,NA,10.155700902825892,NA,10.493361963544885,0.38590520202584405
94.85893260332949,NA,12.262545913143798,NA,21.371356524156,0.4240489627190076
94.98737911311088,0.004632330393294189,22.65681998015447,NA,45.19077838956218,0.574214528907785
95.48215366770441,0.049939899608373715,12.196072131661403,15.296380696965533,182.96899503811073,1.3832757420785586
95.93958674647956,0.04595031630603485,25.282434435850906,31.475503817735763,509.50736637154114,1.9104190223698279
96.36901371839093,0.013254026610699536,21.35032379521577,13.765333685405349,56.11598245994537,0.9428684166379874
96.48570583032337,0.008991858013872036,16.745789541788948,8.70998699916803,23.616721356742346,0.6877846373408985
97.01315417625798,0.011132194877721104,24.985564814636895,14.82049084812553,119.82736042368924,0.934781098434992
97.12984628819042,0.004632330393294189,32.61265725070449,NA,42.552864451619826,0.6889184138663105
97.69274717618632,NA,9.879993034994254,NA,6.954533498712408,0.380630864362524
97.80387945639146,NA,10.267448968192047,NA,9.6780057798278,0.38802254377273654
98.26688921447763,NA,8.542772274124347,NA,4.327542229966639,0.35393629199792515
99.14628598238293,0.008991858013872036,7.346016714515037,3.6681010167706987,2.7294398883750546,0.45553905098347364
100.65861575302732,0.008991858013872036,5.694426257196584,2.807772071769634,2.711338397799409,0.40107412363819017
102.86914286674542,NA,11.910125465775918,NA,17.25222327506708,0.4179110459053215
103.61792771163393,0.011132194877721104,14.847385796599426,8.582799103614393,32.84374673944694,0.7205934882973036
104.29474196084206,0.031851442927818434,26.393297083829058,27.189836299443893,300.00950763619767,1.6251232932051003
104.7895165154356,0.041945041378251904,48.073610244152334,58.909571547075934,1094.7815211447924,2.516915405461912
105.37297707509778,0.011132194877721104,43.93845453790009,26.801517600650772,204.49654494857168,1.239617575691271
106.54729048869457,NA,10.591294767061191,NA,10.084622282283817,0.3940943508519359
106.95998979737892,0.02367219839076031,15.773775868093283,13.565248150278574,132.15537108089848,1.0830838126281532
108.60768241786494,0.011132194877721104,3.681402961514493,1.9860880545197364,3.885721097180067,0.3588161774234265
109.48763371506837,NA,8.65111429160442,NA,7.950686233773013,0.3561735843060574
109.68841022627196,NA,8.082106375203479,NA,3.991299301789695,0.3442611087167378
110.13204910666026,NA,7.941016467527586,NA,3.5053118729993002,0.34124298344715703
110.3533964123742,0.006828069372042376,6.4896540723400085,2.7891741791535587,11.828909880783613,0.3731080957695829
110.55167775662981,NA,10.305091725267816,NA,12.21716318378094,0.3887331816075753
110.67546664130772,0.011132194877721104,4.596799424134158,2.50736143284142,4.3342401942754805,0.4009526735208286
110.79682643771746,0.019536476346281355,6.038010998499856,4.478753201189496,28.93815471912967,0.6087584522293393
112.10844577583805,0.017454176122385215,4.798228188503622,3.317605069048932,12.244415756507806,0.512938222159235
112.23159959400958,NA,13.05484148617396,NA,18.46102222774789,0.43753367408639443
112.56298942344073,NA,8.626964362581194,NA,2.8822805150412023,0.35567610052605425
112.95796435070619,0.004632330393294189,12.826102018783294,NA,18.67578840022543,0.4320380974393874
113.06532109368403,0.015360592074467562,9.132643232261113,6.097996328362243,90.96631220439303,0.6638610070557871
113.56009564827757,0.008991858013872036,6.891461330758398,3.4302585996024653,52.13627822097624,0.4412201301681142
113.61610786207058,0.004667684477325906,12.198917562185523,NA,7.979574492244865,0.4229473714106855
113.6394462844571,0.004667684477325906,30.8063500641335,NA,38.52472124529231,0.6721184312418698
113.6907908136419,0.006828069372042376,21.981296057074893,10.035684548444749,121.59444611641811,0.6866739096456789
113.79814755661974,0.015360592074467562,2.1674568668182266,1.347739288257201,43.00248728092993,0.32341052256308694
114.01520150425495,NA,9.950662814996257,NA,10.31836923145238,0.3819897301801799
114.18556536823543,0.011132194877721104,13.249379847729688,7.615971348478646,73.34043171882149,0.6807115382723601
