frequency,linewidth,height,snr,AIC,amplitude
102.97739343047822,0.15454953433349425,1.3978128193137387,3.083293459185811,17.076417581309215,0.8238218307572499
104.34138493408118,0.007692297481679963,8.87635827047252,4.473982287137592,31.890233433288813,0.46314862972346654
104.42861694884648,0.003962836530967664,25.632101960781377,9.628022795852209,61.674675113470585,0.5648981159107559
104.7378940921053,0.005841233341792971,8.394038917219543,3.6539230260791564,16.25665976536402,0.39247563726208357
109.08759955562985,0.03244163844982813,8.14569045173774,8.672533623473747,85.41209244568745,0.9111508348397029
109.49203889681445,0.02200920635263686,7.380068351123639,6.384249557197942,25.450561297337117,0.714343865491029
109.77752549059181,0.04101737602179494,3.069330701445217,3.519628396057762,60.546528845217836,0.6288987262708652
110.05904699278894,0.025507300580845268,5.9490150647452085,5.4996074159199635,92.58368611738115,0.6904460043650219
110.25333648022075,0.011338470354215514,3.670425218418944,2.1688419911576213,5.33858304588648,0.3615849625044647
110.3643590444675,0.013140581573825277,5.206552652946256,3.381074027995587,16.76696116825042,0.46361487522561223
110.52296270767715,0.007692297481679963,2.8682184488625615,1.3670168118496304,2.3500454254244687,0.2632746744532683
111.97418622604542,0.07131791456766369,1.018771360576287,1.47685310333992,2.0501779000624083,0.47776311524161263
113.65141996448743,0.059621030093045355,4.0608109503029155,5.740663382663306,92.69302391778183,0.8721296663948237
113.95276692458576,0.005841233341792971,7.771731080705104,3.3701515357836684,2.5293928341561696,0.3776470498840765
114.21446296888168,0.04101737602179494,1.7969194940642574,2.0066266352783724,4.897651873929135,0.48119730181698456
114.46426373843687,0.003962836530967664,11.542087341572527,4.167513683743285,7.998534121950797,0.3790706792420966
114.79336633959689,0.003962836530967664,11.887630799046564,4.298554543031873,14.809826358185092,0.38470308545031884
115.13832930707787,0.04101737602179494,15.67792201576249,19.490233991149466,380.77973110487073,1.4213568384335227
115.68154685357091,0.04101737602179494,1.7639958734409507,1.9680575040536359,5.576392683331505,0.47676861184109304
116.10977674423695,0.04101737602179494,2.1557452694591444,2.4291326581187715,4.813668996117485,0.5270570103987463
117.4142918741363,0.17058772849071174,0.844029076884271,1.9119610252563566,8.87112119091762,0.672554578677085
119.11928125364,0.011338470354215514,3.452880655342317,2.0341312839748436,2.372303385178384,0.35070580510660404
119.6585337085528,0.009523299243755527,11.882317753767444,6.793423427163573,45.818548443960026,0.5962374253494714
120.1977861634656,0.025507300580845268,15.43230327090439,14.956148760200023,143.71708657625277,1.112045510186433
120.57843495516875,0.02200920635263686,15.180107063985732,13.609308973107494,123.12979608559544,1.0245060910691652
120.93529319739045,0.025507300580845268,27.051121534774342,26.955420270107307,439.6453682869178,1.4723119062020535
