frequency,power
0.0079301831604852,0.01004116557062692
0.0158603663209705,0.00992775815788348
0.0237905494814557,0.008830887725414141
0.031720732641941,0.012227405428543801
0.0396509158024262,0.009474656595147018
0.0475810989629115,0.0067151401794317426
0.0555112821233967,0.0031440595200849745
0.063441465283882,0.7852835687762934
0.0713716484443672,0.09581499158133265
0.0793018316048525,0.07294914244397369
0.0872320147653377,0.4143785992921508
0.095162197925823,2.3293315103229366
0.1030923810863082,0.5185088263879477
0.1110225642467935,1.6526224235655824
0.1189527474072787,0.17383113488196617
0.126882930567764,0.45927179170364574
0.1348131137282492,3.239112096761432
0.1427432968887345,0.47182649948139566
0.1506734800492198,1.6078586093161407
0.158603663209705,3.2860732225425373
0.1665338463701902,2.418912669919414
0.1744640295306755,8.796508426798503
0.1823942126911608,0.3039091066273567
0.190324395851646,6.7640299530185874
0.1982545790121313,13.296551157205624
0.2061847621726165,1.3318156444050835
0.2141149453331018,9.779111460771217
0.222045128493587,2.7479529268642664
0.2299753116540723,1.19257738268543
0.2379054948145575,4.041058084652656
0.2458356779750428,1.7360372018596106
0.253765861135528,4.680137434200603
0.2616960442960133,1.4783145317678583
0.2696262274564986,0.4136399684627283
0.2775564106169838,1.4549106442881468
0.2854865937774691,7.066437996139811
0.2934167769379543,1.6900107074041812
0.3013469600984396,8.876098596135607
0.3092771432589248,1.9037458272048526
0.3172073264194101,5.952261299943765
0.3251375095798953,4.00989583037123
0.3330676927403806,0.7165822183376949
0.3409978759008659,6.968649024163939
0.3489280590613511,0.6789646706146032
0.3568582422218364,0.22766570336793854
0.3647884253823216,2.5953180098315403
0.3727186085428068,1.0108098889263344
0.3806487917032921,2.281473131456831
0.3885789748637774,4.469900487778717
0.3965091580242626,1.0021908584383112
0.4044393411847479,1.408713746635234
0.4123695243452331,1.7491899687710726
0.4202997075057184,1.7348153035569844
0.4282298906662036,0.1898502607152198
0.4361600738266888,1.2787055156751623
0.4440902569871741,0.5897905562614518
0.4520204401476594,0.4660816017756695
0.4599506233081446,1.3985375637343314
0.4678808064686299,3.4413808918289623
0.4758109896291151,3.126573960928853
0.4837411727896004,0.030220725214759697
0.4916713559500856,0.07970684662145322
0.4996015391105709,0.31893207349325486
0.5075317222710561,0.328978979671679
0.5154619054315414,0.21539544327259
0.5233920885920266,1.1415581427590746
0.5313222717525119,2.780955060076879
0.5392524549129971,0.022794710579354043
0.5471826380734823,0.10462699057269667
0.5551128212339677,0.4559964018435432
0.5630430043944529,0.48025244598489913
0.5709731875549381,0.38826249940381174
0.5789033707154234,0.12773707050832628
0.5868335538759086,0.38986798923860083
0.5947637370363938,1.0976685340011934
