frequency,power
0.0078710019579756,0.0002680185004714522
0.0157420039159513,3.9748985880443485e-05
0.023613005873927,0.00013452089293773082
0.0314840078319026,0.09878732845493965
0.0393550097898783,0.003846584540112811
0.047226011747854,0.011008924552976375
0.0550970137058297,0.06660115325473065
0.0629680156638053,0.04881454316625274
0.070839017621781,0.08110943494837429
0.0787100195797567,0.02032557869328684
0.0865810215377324,0.10915370420219556
0.094452023495708,2.4570572408712663
0.1023230254536837,0.0870430442018627
0.1101940274116594,0.5121275892828756
0.118065029369635,0.7862392937610756
0.1259360313276107,33.1066595741174
0.1338070332855864,0.03258733120552616
0.141678035243562,0.6557455414871292
0.1495490372015377,0.8673997650353902
0.1574200391595134,4.835919759213389
0.1652910411174891,0.4521683997945216
0.1731620430754647,0.01569983532852086
0.1810330450334404,0.02512297794921994
0.1889040469914161,2.2577538590664536
0.1967750489493917,1.0494172328470333
0.2046460509073674,0.499728420685742
0.2125170528653431,0.2829231164847514
0.2203880548233188,2.693402119021149
0.2282590567812944,0.9192196774575268
0.2361300587392701,0.20761815788439233
0.2440010606972458,0.28440710400036456
0.2518720626552215,8.45520221854736
0.2597430646131972,0.279973356031074
0.2676140665711728,0.07351874786984591
0.2754850685291485,0.15977482054183104
0.2833560704871242,2.072882240957469
0.2912270724450999,0.9162092555163581
0.2990980744030755,2.437386348199136
0.3069690763610512,2.116674701265234
0.3148400783190269,3.0187889599949083
0.3227110802770025,0.3632556162609454
0.3305820822349782,1.9643875454950435
0.3384530841929539,1.6212798681863432
0.3463240861509296,1.5423107825020859
0.3541950881089052,3.382766633670916
0.3620660900668809,0.6134098883673598
0.3699370920248566,1.5277017344520025
0.3778080939828322,1.8472071914487231
0.3856790959408079,0.46131196055202245
0.3935500978987836,0.29418630713231375
0.4014210998567593,0.39835099804941054
0.4092921018147349,1.3476052017870706
0.4171631037727106,0.5846584124826278
0.4250341057306863,0.5141870911936453
0.4329051076886619,1.617730077217135
0.4407761096466376,0.02470149659950806
0.4486471116046133,0.03265473345454771
0.456518113562589,0.8398895361517648
0.4643891155205646,0.2897560881256329
0.4722601174785403,1.5384796163328571
0.480131119436516,0.8971929573707189
0.4880021213944917,0.4531895344504356
0.4958731233524673,2.5155875141105493
0.503744125310443,0.5338818894377806
0.5116151272684186,0.5344784018848854
0.5194861292263943,0.02038399472221629
0.52735713118437,1.1144238632639345
0.5352281331423456,1.0169706312105224
0.5430991351003213,1.4482433357434998
0.550970137058297,0.2926361422040778
0.5588411390162726,0.2614390447662432
0.5667121409742484,0.6271300905808752
0.574583142932224,0.5529562836225479
0.5824541448901996,0.35524113192412177
0.5903251468481754,0.8165974482786166
0.598196148806151,0.13735868452866187
0.6060671507641266,0.426723377099511
0.6139381527221024,0.11814382618458344
0.621809154680078,0.944501684931764
0.6296801566380537,0.004190447738268979
0.6375511585960294,0.4781773091996747
0.645422160554005,0.4853755083540985
0.6532931625119807,0.8967540229785939
0.6611641644699564,0.5531718342677199
0.669035166427932,0.002613772348769768
0.6769061683859078,0.04203742519693213
0.6847771703438834,1.0065157119311308
0.692648172301859,0.7196531198629988
0.7005191742598348,0.03237862015292518
0.7083901762178104,0.9763763122599057
0.716261178175786,1.198883975394508
0.7241321801337618,0.18206659268586872
0.7320031820917374,0.11697742406078339
0.7398741840497131,0.4077070258672086
0.7477451860076888,0.19615870414334968
0.7556161879656644,0.056316606383008776
0.7634871899236401,0.025160053658055407
0.7713581918816158,0.09506964736705213
0.7792291938395914,0.04275841112671075
0.7871001957975672,0.013890182656962355
0.7949711977555428,0.1325086134577416
0.8028421997135184,0.009950406930783542
0.8107132016714942,0.3258946885082124
0.8185842036294698,1.754740269962952
0.8264552055874455,0.5535945354223973
0.8343262075454212,0.37208440187495495
0.8421972095033968,0.13420903918462465
0.8500682114613725,0.7799526318966582
0.8579392134193482,0.2294143829903357
0.8658102153773238,0.32879440098247675
0.8736812173352996,0.5777789934424415
0.8815522192932752,0.05875334681856479
0.8894232212512508,0.05282183676195314
0.8972942232092266,0.16786057093045065
0.9051652251672022,0.4889248636424307
0.9130362271251778,0.31283473837264114
0.9209072290831536,0.45077825559680007
0.9287782310411292,0.11593108782575863
0.9366492329991049,0.01722948013775661
0.9445202349570806,0.6118953696583376
0.9523912369150562,0.10929420252824285
0.960262238873032,0.07667701058285246
0.9681332408310076,0.6833469331499759
0.9760042427889832,0.029451134829335285
0.983875244746959,0.843538278027564
0.9917462467049346,0.21852779374232
0.9996172486629102,0.34375193895923545
1.007488250620886,1.7379542185965375
1.0153592525788615,0.466124814327633
1.0232302545368377,0.008322271543476624
1.031101256494813,0.3936543317924033
1.0389722584527887,0.19169052666985145
1.0468432604107645,0.012783122770258757
1.05471426236874,0.4024352556899825
1.0625852643267155,0.5683677862825453
1.0704562662846917,0.3987488296544694
1.078327268242667,0.08390540346709038
1.0861982702006427,0.9780664008338366
1.0940692721586185,1.7962062131637615
1.101940274116594,0.44801315160791877
1.1098112760745698,0.7639323154410909
1.1176822780325455,0.5636995092381966
1.1255532799905212,0.45326862581872773
1.1334242819484968,0.21741351363385836
1.1412952839064725,0.22693604597487377
1.1491662858644482,0.30644901388859935
1.1570372878224238,1.2297630421317285
1.1649082897803995,0.6612921696775506
1.1727792917383753,0.14989941613339822
1.1806502936963508,0.40103058755874543
1.1885212956543263,1.015483119827291
1.1963922976123025,1.7259214703811496
1.2042632995702778,1.108111412310889
1.2121343015282535,1.8840268857820681
