frequency,power
0.003935500978987836,78.94843644430944
0.007871001957975672,3.1548248007996977
0.011806502936963507,72.15733348667852
0.015742003915951343,0.4678821677762477
0.01967750489493918,112.98699312620862
0.023613005873927017,1.583434277695454
0.02754850685291485,599.2479761732943
0.03148400783190269,1162.8164502082864
0.035419508810890524,586.0192124585785
0.03935500978987836,45.27770650915622
0.0432905107688662,67.35990694391585
0.047226011747854034,129.58436419539993
0.051161512726841864,171.95574794429902
0.0550970137058297,783.947718100768
0.05903251468481754,862.2880791116304
0.06296801566380537,574.5806123040774
0.0669035166427932,250.0394281333284
0.07083901762178103,954.7020658198895
0.07477451860076888,1330.3789643550494
0.07871001957975671,239.239055859474
0.08264552055874455,1229.8713510977677
0.08658102153773238,1284.7474190657683
0.09051652251672022,19308.259387935068
0.09445202349570805,28918.886679883177
0.09838752447469588,11311.952653012251
0.10232302545368373,1024.4333401613112
0.10625852643267156,2963.4740266160734
0.1101940274116594,6027.078145014965
0.11412952839064723,20020.61693453678
0.11806502936963507,9252.463960766294
0.1220005303486229,216716.91579401775
0.12593603132761075,389570.6945461217
0.1298715323065986,131691.35656148073
0.13380703328558644,383.42588744177965
0.13774253426457425,20152.755343757934
0.1416780352435621,7714.7582976635385
0.14561353622254994,805.5672618766977
0.14954903720153778,10203.574716277797
0.1534845381805256,27015.04109810358
0.15742003915951344,56878.612711912974
0.16135554013850129,44468.51924354107
0.1652910411174891,5317.368717540671
0.16922654209647695,6859.988889335289
0.1731620430754648,184.58953829022704
0.17709754405445263,4209.447797904011
0.18103304503344045,295.3154655385078
0.1849685460124283,21493.401606100066
0.18890404699141614,26532.690286657566
0.19283954797040395,4272.123698146381
0.1967750489493918,12328.999991699098
0.20071054992837964,5719.336826400078
0.20464605090736748,5869.117296042612
0.2085815518863553,5485.077619388512
0.21251705286534314,3321.61339989847
0.21645255384433099,16920.105137346407
0.22038805482331883,31608.60021667405
0.22432355580230665,11361.817880926357
0.2282590567812945,10782.685199475502
0.23219455776028233,20688.19333736849
0.23613005873927015,2434.1941175350644
0.240065559718258,34440.492320220466
0.24400106069724584,3332.650948546679
0.24793656167623368,55226.36033956443
0.2518720626552215,99016.74604041
0.2558075636342093,37024.56979586163
0.2597430646131971,3276.5048718350845
0.263678565592185,13224.711250999086
0.2676140665711728,859.7541776178826
0.27154956755016063,8075.047793288998
0.2754850685291485,1866.9711114789973
0.2794205695081363,29684.21242356213
0.2833560704871242,24200.608237106357
0.287291571466112,310.9238673617793
0.2912270724450998,10686.520920894629
0.2951625734240877,14946.191994162155
0.2990980744030755,28400.235710372628
0.3030335753820633,14624.296133354293
0.3069690763610512,24636.086252947745
0.310904577340039,41807.78520518095
0.31484007831902683,35093.986150800614
0.3187755792980147,20977.813399369043
0.3227110802770025,4217.500399741931
0.32664658125599033,3128.967725152701
0.3305820822349782,22775.685551069593
0.334517583213966,17575.6195603823
0.3384530841929539,18769.838426913113
0.3423885851719417,34538.842958296824
0.3463240861509295,17827.381769149353
0.3502595871299174,46139.967732908495
0.3541950881089052,39034.964128777036
0.358130589087893,2522.8421037726034
0.3620660900668809,7065.609189112376
0.3660015910458687,12701.80785109275
0.36993709202485653,17563.19707919267
0.3738725930038444,36910.95669934197
0.3778080939828322,21193.070889325445
0.38174359496182003,1841.4622124248315
0.3856790959408079,5281.185506156826
0.3896145969197957,1294.6862709922743
0.3935500978987836,3360.1663202209556
0.3974855988777714,831.374962326462
0.4014210998567592,4538.862841673471
0.4053566008357471,16766.195084232255
0.4092921018147349,15315.314289665132
0.4132276027937227,198.60147564665428
0.4171631037727106,6626.509484617294
0.4210986047516984,2676.370181693546
0.42503410573068623,5811.1024764362655
0.4289696067096741,15819.468182192017
0.4329051076886619,18227.68852950346
0.4368406086676498,12248.866487513948
0.4407761096466376,277.43963342551586
0.4447116106256254,2195.2677172956123
0.4486471116046133,365.544886471818
0.4525826125836011,9614.814098090097
0.4565181135625889,9369.013348364493
0.4604536145415768,1305.5564182913286
0.4643891155205646,3220.3815757496286
0.4683246164995524,20074.172165107462
0.4722601174785403,17033.102473567353
0.4761956184575281,6034.993009989423
0.48013111943651593,9893.217228768297
0.4840666204155038,2892.325703795618
0.4880021213944916,4976.2474266685185
0.4919376223734795,1009.6237980599911
0.4958731233524673,27501.159683396334
0.4998086243314551,26458.785452363165
0.503744125310443,5809.834130133151
0.5076796262894309,14332.063443303072
0.5116151272684187,5788.574414881482
0.5155506282474065,6680.0615734548255
0.5194861292263944,219.66868516735983
0.5234216302053822,13614.89216424518
0.52735713118437,11947.573708994127
0.5312926321633579,970.657389309114
0.5352281331423457,10844.260161045318
0.5391636341213335,15359.849292135837
0.5430991351003214,15356.97715197446
0.5470346360793092,12489.719251107193
0.550970137058297,3085.134830289772
0.5549056380372849,1444.1774523954755
0.5588411390162727,2739.724104570927
0.5627766399952606,1866.2670438082182
0.5667121409742484,6531.176531492067
0.5706476419532363,9870.44928661504
0.5745831429322241,5721.741973533567
0.5785186439112119,1890.3884115570308
0.5824541448901998,3651.48794116624
0.5863896458691876,781.0597355230402
0.5903251468481754,8336.207930708373
0.5942606478271633,14566.928266865736
0.5981961488061511,1392.3058660494623
0.6021316497851389,3321.5210586174935
0.6060671507641268,4293.847010372455
0.6100026517431146,8562.157259411282
0.6139381527221024,1179.8748292390696
0.6178736537010903,6057.964728919717
0.6218091546800781,9359.556583489128
0.6257446556590659,2233.00223705593
0.6296801566380538,41.19488099402584
0.6336156576170416,6235.197118965289
0.6375511585960294,4662.347423577137
0.6414866595750173,1741.5169373329352
0.6454221605540051,4692.766491317365
0.6493576615329929,530.0603638827557
0.6532931625119808,8595.329594815477
0.6572286634909686,2877.433183830623
0.6611641644699565,5255.212828515594
0.6650996654489443,4459.913744469351
0.6690351664279321,24.60607478558774
0.67297066740692,1356.4623999234393
0.6769061683859078,392.06561803600795
0.6808416693648957,6453.1392136182785
0.6847771703438835,9298.12949286394
0.6887126713228713,6202.372752941598
0.6926481723018592,6583.481388253946
0.696583673280847,3765.968253311704
0.7005191742598348,293.2607083454683
0.7044546752388227,4597.952423537465
0.7083901762178105,8753.517156663536
0.7123256771967983,10655.914024530715
0.7162611781757862,10637.020207883339
0.720196679154774,4311.733970367046
0.7241321801337618,1598.3038146047945
0.7280676811127497,911.4508787700312
0.7320031820917375,1015.8447352317884
0.7359386830707253,2630.0455466294716
0.7398741840497132,3501.7162374266604
0.743809685028701,72.40601992480896
0.7477451860076888,1665.944270712467
0.7516806869866767,1011.5183184122666
0.7556161879656645,472.8502615523679
0.7595516889446523,207.61474992528667
0.7634871899236402,208.80875491024142
0.767422690902628,542.3812484810032
0.7713581918816159,779.7338262213135
0.7752936928606037,489.63066772504953
0.7792291938395915,346.5073934658392
0.7831646948185794,64.33208178450677
0.7871001957975672,111.20038079181701
0.791035696776555,560.9388132237702
0.7949711977555429,1047.7860179697266
0.7989066987345307,1380.0340348015532
0.8028421997135186,77.70057920881486
