frequency,power
0.00787106290452356,28.845089783569836
0.01574212580904712,52.09463970351758
0.023613188713570682,114.58810459099614
0.03148425161809424,2003.6790425446636
0.0393553145226178,293.42780285916257
0.04722637742714136,265.36949903313337
0.05509744033166492,1658.192094071997
0.06296850323618848,13209.593357719574
0.07083956614071205,4479.189485778636
0.07871062904523561,4255.54499587921
0.08658169194975916,27726.36413946574
0.09445275485428273,448718.4535984403
0.10232381775880629,5277.880566336656
0.11019488066332984,284.51615191271986
0.11806594356785341,15975.063253861572
0.12593700647237696,29336.092039566414
0.1338080693769005,1967.709744960346
0.14167913228142406,6149.328696847967
0.14955019518594764,3796.1654776720156
0.1574212580904712,166863.94224795947
0.16529232099499475,27212.89916854349
0.17316338389951832,7799.1888017646215
0.18103444680404188,24773.23084450136
0.18890550970856543,17428.471859407015
0.196776572613089,4248.72334750928
0.20464763551761256,35539.93234660404
0.2125186984221361,20637.531592830645
0.22038976132665966,193295.11406152553
0.22826082423118324,12068.021627195038
0.2361318871357068,10726.579132258592
0.24400295004023034,44473.8305256989
0.2518740129447539,150140.99649006012
0.2597450758492775,52224.23723347838
0.267616138753801,4820.261696860463
0.2754872016583246,29802.206831645173
0.28335826456284813,32973.442744307955
0.29122932746737173,4237.3907189628835
0.2991003903718953,33458.82969396814
0.30697145327641884,24429.79286917226
0.3148425161809424,1855.3584349569378
0.32271357908546594,39483.80158707741
0.3305846419899895,75727.43051726623
0.3384557048945131,45315.539130444944
0.34632676779903665,8015.883357135643
0.3541978307035602,9780.319343800798
0.36206889360808375,46255.17307828285
0.3699399565126073,13922.410544840533
0.37781101941713086,26121.243101993292
0.38568208232165446,6413.594949692709
0.393553145226178,2666.7639263083443
0.40142420813070157,73292.51322341818
0.4092952710352251,10723.731123611327
0.41716633393974867,36242.46038638191
0.4250373968442722,755.902561513173
0.43290845974879577,966.3032125389525
0.4407795226533194,12161.552589626934
0.44865058555784293,11945.438230956033
0.4565216484623665,2110.0360114306686
0.46439271136689003,60.383472843343306
0.4722637742714136,543.5469170990034
0.48013483717593713,2696.2388697229153
0.48800590008046074,34363.00213211049
0.4958769629849843,3820.2320023365082
0.5037480258895078,13836.88017131172
0.5116190887940314,10815.123505471422
0.519490151698555,6392.710533066832
0.5273612146030785,1264.0751841550787
0.535232277507602,4493.301096658662
0.5431033404121256,1517.4568798887146
0.5509744033166492,12052.649259732269
0.5588454662211727,1635.3346261732327
0.5667165291256964,29.64063558015172
0.5745875920302199,1429.8664450336203
0.5824586549347435,2532.9519553452565
0.590329717839267,43.28304293841256
0.5982007807437906,584.2121420961654
0.6060718436483141,548.893597468502
0.6139429065528377,36744.14335643697
0.6218139694573612,14187.782346136793
0.6296850323618848,2867.632620952191
0.6375560952664083,16129.719384718519
0.6454271581709319,7357.885048484199
0.6532982210754554,3691.444416510662
0.661169283979979,3264.715466375713
0.6690403468845026,12629.778495470418
0.6769114097890262,3084.3503663033157
0.6847824726935497,4763.46592941927
0.6926535355980733,9762.698430512823
0.7005245985025969,6425.949496627332
0.7083956614071204,1785.5043550032499
0.716266724311644,7950.110046152429
0.7241377872161675,551.0952902358565
0.7320088501206911,764.7297340039886
0.7398799130252146,291.8925536266101
