frequency,power
0.003965092032043099,39.26988227200021
0.007930184064086198,14.018738323718335
0.011895276096129297,12.30422351539676
0.015860368128172396,15.43723628983067
0.019825460160215497,6.452762526647198
0.023790552192258597,16.396626043742476
0.02775564422430169,93.20299464104134
0.03172073625634479,432.75954104502017
0.03568582828838789,263.65237420652045
0.03965092032043099,60.660539415509334
0.043616012352474094,141.9702863626585
0.04758110438451719,96.10920974984799
0.05154619641656029,447.29230563048975
0.05551128844860339,146.4576520272721
0.05947638048064648,1924.2701599274687
0.06344147251268958,1743.2367035271689
0.06740656454473268,208.12137635827162
0.07137165657677577,621.5137510913698
0.07533674860881888,405.22716309807714
0.07930184064086197,177.10505750880245
0.08326693267290508,527.6059482424423
0.08723202470494817,2568.462227708987
0.09119711673699127,1719.848341685868
0.09516220876903438,1010.3105528562154
0.09912730080107747,78.87375938132402
0.10309239283312056,5416.711588953808
0.10705748486516367,4086.1310355955015
0.11102257689720677,3073.474352072814
0.11498766892924986,10171.502310466773
0.11895276096129297,2255.3044227589667
0.12291785299333606,13440.857830324154
0.12688294502537917,19425.269630716168
0.13084803705742226,8340.568607312462
0.13481312908946536,1901.1405633776778
0.13877822112150845,80.6487327064256
0.14274331315355157,2071.0558929540343
0.14670840518559466,2349.7341642306865
0.15067349721763776,3169.5773860451277
0.15463858924968085,6875.068122952757
0.15860368128172395,6747.031754340549
0.16256877331376707,8050.934838930666
0.16653386534581016,8927.837007065948
0.17049895737785326,1502.673356666192
0.17446404940989635,17292.798225911665
0.17842914144193944,7540.049805407139
0.18239423347398254,19951.676444987697
0.18635932550602566,108366.95652736278
0.19032441753806875,90472.94466689111
0.19428950957011185,20059.396319136576
0.19825460160215494,1105.7695430649483
0.20221969363419803,732.0698046849541
0.20618478566624115,4138.98288758515
0.21014987769828425,8708.673125307474
0.21411496973032734,7231.7095697250825
0.21808006176237044,1011.3652145804732
0.22204515379441353,8107.439052524506
0.22601024582645662,15956.756740809215
0.22997533785849975,9137.282030745002
0.23394042989054284,2461.5490796881704
0.23790552192258593,4152.73698018367
0.24187061395462903,22891.93168099287
0.24583570598667212,37274.66276119981
0.24980079801871524,40275.32719654711
0.25376589005075834,8181.438571593454
0.25773098208280143,13025.695083716444
0.2616960741148445,40450.87944978418
0.2656611661468876,8289.478437212287
0.2696262581789307,2697.2428253466464
0.2735913502109738,3650.6614160984927
0.2775564422430169,12695.156657805785
0.28152153427506005,28989.364664150904
0.28548662630710314,15233.08484842038
0.28945171833914624,8414.033187435827
0.29341681037118933,17732.469279145465
0.2973819024032324,25349.219596857965
0.3013469944352755,15412.478226339654
0.3053120864673186,16091.370692160244
0.3092771784993617,31517.864471025634
0.3132422705314048,12122.519123883827
0.3172073625634479,2341.379505656183
0.32117245459549104,7998.090875991325
0.32513754662753414,13361.136191023408
0.32910263865957723,4775.931873086124
0.3330677306916203,40568.676412428
0.3370328227236634,32541.02400303346
0.3409979147557065,1218.0965121848221
0.3449630067877496,20814.420813348795
0.3489280988197927,20390.281102510555
0.3528931908518358,3128.5394240312075
0.3568582828838789,2898.643631340668
0.360823374915922,9754.003389797264
0.36478846694796513,8317.385574013608
0.3687535589800082,8990.99192644411
0.3727186510120513,1192.6845381312417
0.3766837430440944,2446.091768348071
0.3806488350761375,3423.434692806457
0.3846139271081806,2062.606956641845
0.3885790191402237,3118.4254897169512
0.3925441111722668,5774.80986183223
0.3965092032043099,13154.969884697397
0.400474295236353,15759.76254876278
0.40443938726839607,7157.359965161928
0.4084044793004392,400.46953729058595
0.4123695713324823,1730.2322454449845
0.4163346633645254,5741.237431120948
0.4202997553965685,5067.353797333822
0.4242648474286116,1808.20713524377
0.4282299394606547,14305.269760127936
0.4321950314926978,25137.869325497057
0.4361601235247409,31838.460164825763
0.44012521555678397,27036.47366724363
0.44409030758882706,6212.256214507993
0.44805539962087015,799.4372701271651
0.4520204916529133,7418.565601503878
0.4559855836849564,24462.466568846474
0.4599506757169995,3207.5850444963116
0.4639157677490426,34076.024103491996
0.4678808597810857,78092.26313735207
0.47184595181312877,53121.368450804344
0.47581104384517187,58742.00658516787
0.47977613587721496,17729.296435279502
0.48374122790925805,5250.945962380088
0.48770631994130115,13419.125307939397
0.4916714119733443,8188.3943354009925
0.4956365040053874,23218.502102577215
0.4996015960374305,6643.1255059771065
0.5035666880694736,6003.993125393453
0.5075317801015167,5805.219206617008
0.5114968721335598,3759.064234709549
0.5154619641656029,10910.558721475889
0.519427056197646,5270.456427705706
0.523392148229689,12198.252781287201
0.5273572402617321,28083.53033424676
0.5313223322937752,18531.506868371634
0.5352874243258183,1713.6807454997672
0.5392525163578614,1484.6165797991416
0.5432176083899045,3370.7002547335196
0.5471827004219476,2895.593661337217
0.5511477924539907,5605.623886842924
0.5551128844860339,9761.453838551026
0.559077976518077,4689.875371176998
0.5630430685501201,3059.2463352921764
0.5670081605821632,7427.8461289830875
0.5709732526142063,2103.225383015389
0.5749383446462494,263.4463800387588
0.5789034366782925,844.9274433345983
0.5828685287103356,8593.257856119488
0.5868336207423787,4402.020188856006
0.5907987127744218,8705.957169000108
0.5947638048064648,19415.560717551274
0.5987288968385079,1637.6866233038809
0.602693988870551,8993.449411966472
0.6066590809025941,12592.60543114843
0.6106241729346372,1963.5327280132976
0.6145892649666803,3287.6834099133202
0.6185543569987234,7710.6367055079745
0.6225194490307665,11831.08743884331
0.6264845410628096,10920.413477208354
0.6304496330948527,3623.678734276756
0.6344147251268958,2620.295002176164
0.638379817158939,2070.604845954333
0.6423449091909821,2639.942093417771
0.6463100012230252,13358.22596909384
0.6502750932550683,5351.925107547338
0.6542401852871114,29.327253599450888
0.6582052773191545,995.8570984171139
0.6621703693511976,14759.679326012001
0.6661354613832406,11734.315677183908
0.6701005534152837,3885.9979872897757
0.6740656454473268,32870.25639728382
0.6780307374793699,18220.75164700228
0.681995829511413,51.57137073985845
0.6859609215434561,4867.146252969784
0.6899260135754992,892.4778411901477
0.6938911056075423,2155.253512990451
0.6978561976395854,8888.461444328435
0.7018212896716285,5694.516546563877
0.7057863817036716,518.5322476487122
0.7097514737357147,4393.949776403131
0.7137165657677578,5785.52204201155
0.7176816577998009,6288.226433231644
0.721646749831844,3563.9475622916557
0.7256118418638872,2564.2342618609864
0.7295769338959303,11224.197192134488
0.7335420259279734,13190.592537589719
0.7375071179600164,2623.515863512645
0.7414722099920595,2689.7002302322767
0.7454373020241026,10540.03548594679
0.7494023940561457,5878.333892748983
0.7533674860881888,1746.066112300663
0.7573325781202319,1793.2791137318547
0.761297670152275,2655.2362778322845
0.7652627621843181,580.5444911877883
0.7692278542163612,939.2287407649613
0.7731929462484043,1738.812577042356
0.7771580382804474,1140.4704275188246
0.7811231303124905,3492.637268455857
0.7850882223445336,3978.3728463590764
0.7890533143765767,32.654526559371206
0.7930184064086198,5913.979865156955
0.7969834984406629,4748.313778790987
0.800948590472706,256.02446214246015
0.804913682504749,849.2194558353987
