frequency,linewidth,height,snr,AIC,amplitude
89.2208775844884,NA,8.19448933615359,NA,6.232681775560195,0.31830140611268376
91.295087277462,NA,7.454343627659171,NA,2.7541570783869247,0.3035864014892664
92.5230235589202,NA,10.232636247764397,NA,11.5518643515461,0.35568977272335933
92.89289732872993,NA,8.414371651219481,NA,5.1875257975334534,0.32254361943224247
96.03324096807808,NA,7.9566731892948885,NA,4.9080524795353995,0.3136486120836759
96.68463744545879,0.0112576213836296,4.533009455159073,2.7066872356061604,27.549567434711207,0.40039769437516626
96.75547733124132,0.005799582423469539,4.638366496108792,1.9606302074421893,9.410103578273265,0.2907072275766059
96.84406716834107,NA,7.327775343361905,NA,2.0681896934183897,0.3009980506746848
97.02703022674103,0.007637447549245891,2.4119467211583503,1.1397324116352106,2.6552187667402904,0.2405652603788147
97.14509670304525,0.007637447549245891,5.871149751991834,2.8992948323297987,30.28104818166321,0.37532771567456646
97.20019439198722,0.0039345795223836195,13.795153647238347,NA,31.60521147937834,0.4129403969939898
97.9715620371748,0.03221031332475834,2.473305350191545,2.4823298827428464,2.41215446737624,0.5002778555133393
98.74868945928337,NA,7.8221600433241525,NA,3.875783523573773,0.3109860861633909
101.60993514482796,NA,7.5043812551123015,NA,4.36959122819826,0.30460361622165305
101.67292737680026,NA,7.984386665502425,NA,4.476892537270032,0.31419436389322947
103.77044998652909,NA,8.431143245762705,NA,5.536332371972094,0.32286490770631837
103.91579802058284,NA,7.248605555047777,NA,2.017288671209826,0.29936763311866516
105.28191047163568,NA,9.820584780814455,NA,11.392267929317313,0.3484546661816349
105.31737049646618,NA,8.792127043409241,NA,6.637500333366916,0.3297042818824933
106.06920007200537,NA,8.514794015055921,NA,3.0903446971133235,0.3244626291981206
106.85803215367255,0.01659376884750821,8.067190003226315,6.070397037556058,122.95411656802025,0.6484979346614524
106.96035643313621,0.0039345795223836195,24.13222793607367,NA,60.3330184519873,0.546163671540451
107.2180334384789,NA,6.720005757362193,NA,2.7539942545772647,0.28824543134652486
107.46804228124437,0.005799582423469539,52.786923020146425,25.168814861361437,261.46841725434206,0.9807006712922898
107.51133332254189,0.003935549210154932,65.17770984682386,NA,133.8442294448687,0.8976915935108595
107.60185095438915,0.0039345795223836195,9.48636892240375,NA,13.54452833236428,0.34243181293647157
108.05837466276547,0.005799582423469539,35.31201857416423,16.50485861399106,146.28484108610428,0.8021111823980928
108.12134345012772,0.0039345795223836195,22.121579798403822,NA,42.42091335886653,0.5229162876353606
108.44236381180613,NA,8.978717903206741,NA,6.452471468212025,0.33318448766582065
109.71383172116666,NA,8.171660932180846,NA,3.4791120863810647,0.31785773106998055
109.8035304195549,NA,7.531912797717245,NA,2.656074344929948,0.30516185877016294
112.95026233097039,0.013046882647960115,4.429556811641544,2.853570269956901,7.658253095120017,0.4260969764126675
113.4249558517597,NA,10.444640464325659,NA,9.217850983390235,0.3593555506183618
115.14397736895141,NA,7.954525765471782,NA,2.848264771157119,0.31360628396883966
116.4017389882638,0.03221031332475834,4.838593285978494,5.020354056362564,25.888299909252964,0.6997323784135999
117.35414189711786,0.0112576213836296,28.19423616283816,18.429899923255885,208.04640157406538,0.9985697877971688
117.40530403684969,0.0039345795223836195,21.64312074300707,NA,13.613396924025437,0.5172303984828022
118.18060723124741,0.0112576213836296,125.90698073474934,88.63349239846504,1069.839782075811,2.110197772889644
118.2475115678198,0.005799582423469539,59.19061100195002,28.382583049634896,41.029838538765034,1.0384837624411525
118.80242400644964,0.009455393352009468,72.19868066780508,45.13625499803391,491.67931399450754,1.4644662498976053
118.85752169539161,0.005799582423469539,38.27248061364522,17.960046283312334,71.37092848784232,0.8350579302287761
118.98739481932625,0.013046882647960115,3.4065803133926194,2.1662026356772075,4.650260263370001,0.3736694824746502
119.3356808678419,NA,7.529942811225389,NA,3.253772964468226,0.30512194832046396
119.69579367715158,0.005799582423469539,11.472687037751406,5.071935703678823,29.305335542892863,0.4571996320202722
119.74302026767327,0.005799582423469539,38.864355659808545,18.251660634616726,137.28534510230384,0.8414901461724673
120.66171915426328,NA,10.882458172124235,NA,15.074476045781921,0.36680995464695076
120.7132431323485,NA,13.379604567149933,NA,31.65565767042426,0.4067234839286331
120.78031000508352,NA,13.815414030132395,NA,32.03876814137766,0.41329443950278877
122.47241590840348,NA,9.005090876227436,NA,11.009821822299273,0.3336734562774068
122.97804171840895,0.009455393352009468,6.59678618539608,3.663220261336945,9.709966754031484,0.44267086642252595
123.37553218863316,0.023591728100272113,4.537052455647286,3.9878652584036405,29.898128577013267,0.5798847847236329
123.56255244816624,NA,9.375479743633749,NA,10.401045792757941,0.340466479346923
123.79871713938151,NA,8.536948715825725,NA,6.570103359590576,0.32488446574827756
123.90869759129622,NA,9.955825016449749,NA,13.757394118561933,0.3508457640003473
124.06031775119764,0.020106542308147683,2.8614612729037465,2.2613361198308746,30.915252948383568,0.4251454824165912
125.2055625713486,0.0039345795223836195,47.25377832430448,NA,131.19663398597186,0.7642621818281701
125.41993389724803,NA,9.282715622377598,NA,7.816627604959649,0.33877794783173315
125.59518194315253,0.027053777356550925,2.7451412119760885,2.5281255393361444,11.802311703722808,0.4830268105154874
126.08894994958992,NA,7.596634672687607,NA,2.6961223816906568,0.3064701850942664
126.38229178518067,0.009455393352009468,10.389330855759994,5.900477412464455,46.35518626668636,0.5555312896341598
126.44132502333278,0.005799582423469539,7.9023191496210385,3.4296091429447295,9.599902741327242,0.3794465264876436
126.8012738585144,NA,7.566176335088973,NA,3.0130268016218906,0.30585517935835144
127.31895249719416,0.009455393352009468,5.813714330668583,3.2082372355714366,7.091643090599973,0.4155675047507625
127.56295654822289,0.007637447549245891,15.359321379239736,7.954723258627312,49.04790384027001,0.607064826618788
127.621989786375,0.005799582423469539,22.735296117414045,10.397279559579403,51.85582954722486,0.6436112198260109
128.6767169746927,0.0039345795223836195,268.6056990986225,NA,889.5542142147169,1.822139872287701
128.73575021284483,0.0039345795223836195,60.66718258512786,NA,90.28539206903224,0.8659663438145159
129.09388519096763,0.018353948718696063,3.6980750624368914,2.8221042117806663,3.288891873169632,0.46177195625642803
129.21195166727185,0.009455393352009468,12.084345897903805,6.914699124799054,18.75825565274863,0.5991372346244543
129.4205357754093,0.009455393352009468,56.93276144209636,35.17622431775678,180.56759578853234,1.3004565942911606
