54953.5394513863 -0.000130623734051483
54953.5598851182 53.0094807853487
54953.58031885 107.361220155866
54953.6007525818 -116.939188610554
54953.6211863137 -220.891669869272
54953.6416200455 -255.688802331622
54953.6620537774 -76.7192528655647
54953.6824875092 -26.8611216017733
54953.7029212411 -210.351946246634
54953.7233549729 -403.147353467803
54953.7437887047 -612.951039963838
54953.7642224366 -177.787984333322
54953.7846561684 -165.963328014107
54953.8050899003 164.656053351031
54953.8255236321 524.47452010429
54953.845957364 541.220216723426
54953.8663910958 392.672386885007
54953.8868248276 767.831814590947
54953.9072585595 787.424574263396
54953.9276922913 317.28824802979
54953.9481260232 419.664362556027
54953.968559755 466.193721157637
54953.9889934869 305.5702995447
54954.0094272187 -385.652384835272
54954.0298609505 -356.028263691632
54954.0502946824 -92.1628354227933
54954.0707284142 239.819563344179
54954.0911621461 55.3713363729003
54954.1115958779 -42.7174013893916
54954.1320296098 -98.6348351728061
54954.1524633416 81.159971174305
54954.1728970734 -285.194121104282
54954.1933308053 138.855547277439
54954.2137645371 -57.3977885276467
54954.234198269 -5.31378076484845
54954.2546320008 72.2736641167732
54954.2750657327 -37.8220830680176
54954.2954994645 -183.021701073649
54954.3159331963 -38.8006392298036
54954.3363669282 74.4680589428448
54954.35680066 102.776815193328
54954.3772343919 -13.1822353419686
54954.3976681237 -212.276607357342
54954.4181018556 -287.569453278125
54954.4385355874 195.367420416481
54954.4589693192 466.232903923558
54954.4794030511 370.738335126353
54954.4998367829 446.657469352463
54954.5202705148 164.64508827152
54954.5407042466 221.412691942424
54954.5611379785 332.775572374988
54954.5815717103 -50.8574043187604
54954.6020054421 167.127038960713
54954.622439174 222.604411332483
54954.6428729058 -79.0075867825868
54954.6633066377 70.2075432958312
54954.6837403695 -31.6015385299906
54954.7041741014 423.823610719687
54954.7246078332 469.864446777768
54954.745041565 488.104171223025
54954.7654752969 469.91125712359
54954.7859090287 507.043942328478
54954.8063427606 350.152189410702
54954.8267764924 343.02847222123
54954.8472102243 165.697487830352
54954.8676439561 23.8840287563047
54954.8880776879 1.77556786917776
54954.9085114198 289.169537163403
54954.9289451516 -268.60051792077
54954.9493788835 -283.976715253931
54954.9698126153 -99.6687652710104
54954.9902463472 -221.895309450493
54955.010680079 -227.182947619253
54955.0311138108 78.0322123503652
54955.0515475427 129.510331109417
54955.0719812745 -184.598599401564
54955.0924150064 -411.194020394579
