frequency,linewidth,height,snr,AIC,amplitude
134.03281007352993,0.003934574202908174,11.00275266785617,3.9633713164354543,5.2477986860176316,0.36878604742758025
134.66249705746426,0.10030963442001588,3.3662622500022903,6.21082517912017,60.84045460643392,1.0299597035693757
136.21703679905215,0.027053740780366983,2.5458330210235705,2.335837843302517,58.05091183357581,0.4651612792368006
136.40200735058286,0.02359169620471183,7.064883517982376,6.347413270763636,129.81081942298624,0.7236141034560868
137.3701510883819,0.014825097796039551,4.616786485120644,3.1860639177223296,3.0332240559728234,0.46370696034698133
139.31430965127916,0.003934574202908174,7.785043118623146,2.7566642020121264,5.300268733786652,0.31020894562454526
140.70355655958429,0.007637437223564463,7.814262002407323,3.9138698895964015,10.281306441429479,0.43300483657879446
141.69924910293045,0.003934574202908174,6.708007883965264,2.3578370586619317,10.497062200593064,0.287952324422638
141.9471883528546,0.0057995745825462275,5.779888136809444,2.469916878533612,6.940846263270942,0.3245134651752516
142.33680717416397,0.0057995745825462275,10.439932102478032,4.593855983481126,20.755165100388695,0.43613590580884265
142.83662121766184,0.039028936583391426,11.74806264045108,14.081071890862424,171.38874318591843,1.2001939196462026
143.25378884451834,0.02185224014789782,10.291806806096698,9.050945954983863,83.44995558473602,0.8405600232255875
143.81657158640965,0.007637437223564463,9.638203672665764,4.877829251751563,21.05961049191683,0.48089118121083607
143.88347582845267,0.003934574202908174,10.397514531838839,3.7348747506208904,11.69213049775135,0.3584995166314736
144.4816784631903,0.003934574202908174,10.518737598173493,3.7805887509836333,17.533007824778906,0.360583306697113
145.32782034785205,0.007637437223564463,16.80963158317227,8.744840960505963,61.968743740202626,0.6350791585288025
147.71669534315294,0.032210269777037455,14.048575111804201,15.366431281368767,255.88208372303052,1.1923074466462065
148.68877462460156,0.003934574202908174,10.2292300855207,3.671457406833269,2.9410718186190934,0.35558651280885306
149.37355921963015,0.07575941834768522,17.719992002655623,30.654056805784197,738.5848703923402,2.0536433014961606
154.17492247212945,0.011257606163543137,14.752400272318372,9.33886773171066,64.85912886005826,0.7223194439322658
154.88332032905558,0.007637437223564463,23.474554841599225,12.41578171538789,90.46444957885251,0.7504943823327329
155.71765558276857,0.027053740780366983,26.80183658323664,27.631717141410938,312.1175541726843,1.5092836799910272
156.14269429692425,0.032210269777037455,54.78738618263073,64.10511072000527,1038.0408818867727,2.3545743476306864
156.74876801896104,0.02185224014789782,19.02905958030829,17.25198280657592,148.82390206349373,1.14296144714663
157.33909956639948,0.003934574202908174,103.1888413738294,41.52794153894228,359.60415597606334,1.1293802129160144
159.84210532753846,0.003934574202908174,16.632280697743504,6.11508361252405,8.279528735809436,0.4534189943290322
160.94012200577396,0.08233714261016507,25.079435931819614,46.10069282455041,1306.2509363984282,2.5470162410449824
161.40451615642553,0.003934574202908174,17.319059826918103,6.380359867420275,6.28701241753879,0.4626855779868412
162.6284702314479,0.04241757906115149,55.987536243064426,75.72492665955154,1785.628443255373,2.7314518780164274
166.7489844325682,0.020106515124491207,14.253088717229623,12.196091368551023,95.04032907264627,0.9488505921947624
167.47312446409268,0.003934574202908174,81.3988151518534,32.37606097222928,285.40726788619213,1.0030737103215324
168.6774008208671,0.027053740780366983,48.30780919813801,51.27806475506911,671.1070824160633,2.026269790986211
169.12211725327072,0.028777130106420926,54.412425504669,60.00482743423799,921.0638146070996,2.2179294076830174
169.80296630464971,0.020106515124491207,99.9150205468919,94.15130765996066,1525.7225795744962,2.5122261378102153
170.33032915369472,0.003934574202908174,135.34295486052136,55.204876818921775,594.18356142845,1.293426138978435
171.68415616915354,0.003934574202908174,77.02269911009756,30.55175096238162,246.68025790950924,0.975737897421194
172.42403837527638,0.0057995745825462275,23.511719473552976,10.77024917197412,74.02916872367496,0.6545083642360022
174.02974018430893,0.06252364314145342,14.772686950386797,22.908476792490564,658.7310201323853,1.7034399233473803
174.383939112772,0.016593746413053546,18.578230783605,14.569376934258312,110.086676571118,0.9841228995862289
174.50594096590928,0.003934574202908174,17.431416312568647,6.423809007031872,5.164101248352381,0.4641839758429274
174.76962239025457,0.003934574202908174,89.79776176230335,35.89083213230411,202.26676382517326,1.0535534227655
175.76925047742753,0.05585954497940016,53.65563041670784,83.62134696382338,2330.70852600535,3.0685364335667957
177.19785282222855,0.0057995745825462275,13.142313798681162,5.849283864475435,13.191135663131718,0.4893379762916204
178.63432625432876,0.03562696606997066,3.39100090293164,3.6439779573382776,21.79609220151906,0.6160675148898093
178.91374985344962,0.013046865008827015,9.057078354260575,6.045052665851859,22.562835580072715,0.6092872403607288
179.66937423417082,0.003934574202908174,36.58971080423318,13.988369388574421,120.01714843853551,0.6725170432367019
181.14126755911732,0.009455380568500461,4.433696989630879,2.4140728976642776,2.322617141449882,0.36290875672444195
181.3065603924001,0.02185224014789782,13.267932542097345,11.815952114035708,140.72604010469513,0.9543870681098588
181.85753650334263,0.032210269777037455,14.256496919576083,15.605207862575494,197.12259627492313,1.201098237735377
182.71154947530357,0.05585954497940016,15.177149539559585,22.21936421776415,549.1058091354498,1.6319946841787727
183.10510384026253,0.039028936583391426,8.735584573680367,10.317842971754859,135.82065558149043,1.0349378773415319
184.60454597075616,0.003934574202908174,37.178722030320976,14.224796048906269,114.84148725621344,0.6779084309334034
187.45387957305903,0.09052630987728845,16.6352547097237,31.48522717297312,861.7736186391921,2.175089203088861
189.08319464398912,0.10030963442001588,8.391070716885354,16.198081085306697,342.16694798912795,1.6261288343535198
195.22657828099847,0.0057995745825462275,9.080919416657467,3.968349689320692,5.330539555136056,0.40675969794811884
195.37219339603328,0.007637437223564463,12.144905874139967,6.217228145147952,52.82146229596401,0.5398161081091637
195.4430331817259,0.003934574202908174,8.664045809538601,3.0842137949551653,4.274017757314141,0.32725340679599524
195.5925838404103,0.018353923904512237,4.930159065932956,3.816305433438382,31.140826999908313,0.5331751078859365
195.73032786814593,0.016593746413053546,2.073193744968253,1.4585160227328045,11.029967127367854,0.3287510175429492
199.642258255838,0.003934574202908174,5.186865727475751,1.8000887504663075,5.630078049034637,0.2532073506720633
200.18929882313094,0.003934574202908174,7.105085937899402,2.5045313432068617,4.781499221637205,0.29635241728029893
200.75601710867184,0.020106515124491207,6.869465468844357,5.669386578042189,29.965088655255386,0.6587260087111505
201.27550887041767,0.06252364314145342,1.5665485897565772,2.1737933394297624,16.55753312475281,0.5547138496862325
201.77532291391555,0.003934574202908174,11.738853635094877,4.242110149078707,9.495284838623775,0.38092252133795446
202.71985338981705,0.09052630987728845,2.129401545527278,3.6401637327486878,28.695002453350753,0.7781998228680358
