frequency,power
0.008052032222271466,10.402362692476013
0.01610406444454293,12.38223094192147
0.024156096666814397,13.39592692160401
0.03220812888908586,277.89855173580224
0.04026016111135733,83.36493435773303
0.048312193333628795,146.17828272180878
0.05636422555590026,1309.0059269483759
0.06441625777817173,10111.22064553361
0.07246829000044319,1766.3118649575292
0.08052032222271466,1571.296048058147
0.08857235444498612,653.3942405010499
0.09662438666725759,20276.41546833643
0.10467641888952905,6074.596756205995
0.11272845111180052,6722.422214573652
0.12078048333407199,1987.2235510081648
0.12883251555634345,188.64522262714516
0.13688454777861492,5811.692799867229
0.14493658000088638,10266.100777969854
0.15298861222315785,62916.940675153965
0.16104064444542932,3483.482559999748
0.16909267666770078,3028.294559473763
0.17714470888997225,4939.857615863823
0.1851967411122437,73.12685686762914
0.19324877333451518,2872.7724378489306
0.20130080555678664,14482.144270884248
0.2093528377790581,3782.591129988956
0.21740487000132958,10060.963659937392
0.22545690222360104,24349.284290835156
0.2335089344458725,27839.572833640275
0.24156096666814397,10870.1940764886
0.24961299889041544,94845.35792858138
0.2576650311126869,20118.86993449662
0.26571706333495837,5237.668294370339
0.27376909555722984,76470.03229340713
0.2818211277795013,1711.2262277020411
0.28987316000177277,3989.220892808145
0.29792519222404423,39481.11663983017
0.3059772244463157,226.06935554317351
0.31402925666858716,3956.1825827031143
0.32208128889085863,297.39222214086254
0.3301333211131301,2579.2887620733277
0.33818535333540156,65752.03500584803
0.346237385557673,54757.55278213654
0.3542894177799445,9895.451361901947
0.36234145000221596,9811.289604452482
0.3703934822244874,10844.996271072681
0.3784455144467589,3497.6657077648783
0.38649754666903036,13381.090519562524
0.3945495788913018,7491.591266266157
0.4026016111135733,13412.268851168357
0.41065364333584475,9629.924716117479
0.4187056755581162,1312.5266332345623
0.4267577077803877,279.8712652925673
0.43480974000265915,27922.387332005404
0.4428617722249306,13063.29593982822
0.4509138044472021,22782.82660838189
0.45896583666947355,52994.790584830844
0.467017868891745,50784.6176420801
0.4750699011140165,462.10130279650673
0.48312193333628795,4086.8052606500896
0.4911739655585594,2276.869347158983
0.4992259977808309,987.2387761970691
0.5072780300031023,5769.2413948730355
0.5153300622253738,16942.049759170026
0.5233820944476453,29673.561856282286
0.5314341266699167,7626.381869123508
0.5394861588921882,2716.719427827509
0.5475381911144597,680.4507971688782
0.5555902233367311,19018.608416337574
0.5636422555590026,1356.138302907097
0.5716942877812741,4198.547441644584
0.5797463200035455,6523.428356608727
0.587798352225817,8563.331206947218
0.5958503844480885,14104.72806847709
0.6039024166703599,6673.366709640309
0.6119544488926314,1363.7457038215434
0.6200064811149029,2920.371871348048
0.6280585133371743,16275.334586433903
0.6361105455594458,7312.719650734001
0.6441625777817173,9085.635759821253
0.6522146100039887,5433.907517712853
0.6602666422262602,4303.318196210056
0.6683186744485317,4202.499794085577
0.6763707066708031,14125.556616783406
0.6844227388930746,372.0539584898156
0.692474771115346,17798.33884225848
0.7005268033376175,9613.290490879894
0.708578835559889,20334.33428936405
0.7166308677821605,9605.192005624942
0.7246829000044319,11046.469908434967
0.7327349322267034,2731.6544199745244
0.7407869644489748,4746.782011183437
