frequency,linewidth,height,snr,AIC,amplitude
47.92650361731918,0.00579951125115574,8.634509994744693,3.763861330773497,4.000450367908343,0.396633582177806
48.182311035214504,0.00579951125115574,10.214025965834997,4.489584415451342,12.146382141283539,0.4313890456601553
50.58296526469372,0.003934531237333424,8.347920714478926,2.9662148626632576,11.124722551001469,0.32122592840854913
51.70064690595945,0.032209918040691295,7.147682787246713,7.5608778729014965,102.48331806001806,0.8504570416702444
52.952135504278125,0.003934531237333424,7.800205626326617,2.7622993764525825,9.064126114528335,0.3105091918805221
54.998594847440735,0.018353723479549125,6.177127597856571,4.835244933582633,25.115479945365223,0.596802061594231
55.31737024512568,0.003934531237333424,13.785170828183896,5.021396793008119,15.559612793033011,0.4127884255642175
55.38427372365215,0.009455277315685885,4.589850730360762,2.5033836520186,12.458821832828107,0.3692422193697882
55.49446768828398,0.014824935905879475,6.958444196769252,4.900616616739671,22.801590389943158,0.5692819616801942
55.899824058179654,0.009455277315685885,5.988951072134532,3.309803970146543,8.808501348095888,0.4217814294208209
56.30124492933847,0.003934531237333424,9.578441310442468,3.4267037574480104,2.5873808470350923,0.3440874687620994
57.52124953776234,0.08725387285800534,5.490864974281418,9.649943955013413,140.14046974704252,1.2268392865258373
58.56809220176475,0.08725387285800534,7.146597172996786,12.724825181996895,233.26285380822083,1.3996419295360891
61.19700535798133,0.00579951125115574,5.552892856685322,2.3682113952045696,4.0716512226936175,0.3180755456795587
61.56300674050849,0.003934531237333424,96.57882637186314,38.740544831885686,189.96004142709717,1.0926030208824475
61.72042668998254,0.018353723479549125,5.643308591643772,4.39766085786515,27.703202735443483,0.5704320625713171
61.96049211293046,0.0076373538227025115,44.272856721252126,24.163521149542206,157.11025191270164,1.0306593911232051
62.03920208766748,0.01125748323041386,8.353731937776162,5.141388487451775,28.514243092831748,0.5435454420149443
62.16120254850987,0.01125748323041386,27.26058225440953,17.78989834098155,199.40450316629722,0.9818907178353684
62.25959001693115,0.003934531237333424,11.324483376425395,4.0850907594755,4.4089185319971875,0.37413697839102783
62.38552597651039,0.0076373538227025115,14.613571171702544,7.549860078173209,41.2520246911954,0.5921402345408338
62.444558457563154,0.0076373538227025115,10.410366943911157,5.288763072529312,37.79368756151234,0.49978061915835353
