54953.5388441067 -0.000126888721752039
54953.559277826 -328.89761333954
54953.5797115453 334.226390138248
54953.6001452645 221.647710439532
54953.6205789838 -86.7193367006802
54953.6410127031 -765.240603505024
54953.6614464223 -147.261693000611
54953.6818801416 -148.331638557542
54953.7023138609 -178.618688105203
54953.7227475801 -142.114434236174
54953.7431812994 -152.919026374635
54953.7636150187 -96.3309539774304
54953.784048738 -122.553055593833
54953.8044824572 -436.107440424438
54953.8249161765 -114.50907348276
54953.8453498958 -121.318926981528
54953.865783615 293.37372400029
54953.8862173343 314.489036039589
54953.9066510536 -31.9014315064425
54953.9270847728 -138.089034493527
54953.9475184921 -264.531208677754
54953.9679522114 -118.746440495032
54953.9883859307 -322.846383260411
54954.0088196499 -251.136831351584
54954.0292533692 -654.115571858682
54954.0496870885 -167.176208686004
54954.0701208077 25.3203408164815
54954.090554527 367.542481626737
54954.1109882463 173.97216320056
54954.1314219655 -172.992525721782
54954.1518556848 3.62078693050272
54954.1722894041 647.555495696839
54954.1927231234 321.949106433239
54954.2131568426 -186.725216091754
54954.2335905619 327.348026185614
54954.2540242812 308.81707954511
54954.2744580004 342.097958879295
54954.2948917197 25.0474957694813
54954.315325439 -45.0018443676203
54954.3357591582 -430.754145878454
54954.3561928775 -348.462116635195
54954.3766265968 -450.052081672148
54954.3970603161 -368.713124275025
54954.4174940353 -175.819050788697
54954.4379277546 -143.43763604785
54954.4583614739 -117.078233554335
54954.4787951931 270.494537976118
54954.4992289124 583.296587049809
54954.5196626317 296.768963102156
54954.5400963509 70.9595787167228
54954.5605300702 -159.571120267099
54954.5809637895 55.2779299043404
54954.6013975088 -277.825917243775
54954.621831228 -143.948533932403
54954.6422649473 215.301117712174
54954.6626986666 230.5373714937
54954.6831323858 266.995710352047
54954.7035661051 -244.989602641077
54954.7239998244 -414.625490986142
54954.7444335436 -144.690191476671
54954.7648672629 -54.0300951002208
54954.7853009822 107.265644149646
54954.8057347015 283.845250068193
54954.8261684207 482.155558586303
54954.84660214 588.706580308518
54954.8670358593 297.075266838256
54954.8874695785 248.470830694236
54954.9079032978 -31.2142661935688
54954.9283370171 61.3006761600587
54954.9487707363 245.737834066118
54954.9692044556 216.124207748525
54954.9896381749 328.387430735377
54955.0100718942 88.2754296247512
54955.0305056134 23.7042426556311
54955.0509393327 313.44964004365
54955.071373052 469.410949462068
54955.0918067712 514.526733804033
54955.1122404905 472.869552915256
54955.1326742098 181.511265472833
54955.153107929 297.250327148335
54955.1735416483 260.977417739561
54955.1939753676 109.69997896848
54955.2144090869 285.887482380787
54955.2348428061 -217.621063341222
54955.2552765254 -210.65113840224
54955.2757102447 172.469815974852
