frequency,power
0.0039355333356653,0.001811933869483797
0.0078710666713307,0.00098137594916506
0.0118066000069961,0.0001503133771708896
0.0157421333426614,0.0010583373210928464
0.0196776666783268,0.0016961538762503765
0.0236132000139922,0.0003353254646628388
0.0275487333496575,0.028647338662821705
0.0314842666853229,0.12129853605942814
0.0354198000209883,0.08278681430215445
0.0393553333566536,0.0012589168649082983
0.043290866692319,0.015336543360361282
0.0472264000279844,0.007486113619685305
0.0511619333636497,0.002617990414636271
0.0550974666993151,0.02223628808152667
0.0590330000349805,0.05391662278225099
0.0629685333706458,0.004309809145774903
0.0669040667063112,0.0691008655889334
0.0708396000419765,0.08307260187670523
0.0747751333776419,0.07344577156105779
0.0787106667133073,0.05771918550588811
0.0826462000489727,0.14153853551696943
0.086581733384638,0.17743827521890107
0.0905172667203034,2.9064321455776843
0.0944528000559688,5.722148150552769
0.0983883333916341,2.0747450492224915
0.1023238667272995,0.22576599090459748
0.1062594000629649,1.3814726587366217
0.1101949333986302,0.067548514907429
0.1141304667342956,1.0863790771728905
0.118066000069961,0.39708462234831443
0.1220015334056263,5.522997494230168
0.1259370667412917,12.983434969225508
0.1298726000769571,5.30996799723265
0.1338081334126225,0.33141188912546315
0.1377436667482878,0.9639535050738108
0.1416792000839532,0.28210694416283916
0.1456147334196185,0.08236777087210921
0.1495502667552839,1.7938080543627162
0.1534858000909493,7.924907064605595
0.1574213334266146,5.0568049456056405
0.16135686676228,0.4438014826252939
0.1652924000979454,1.4632339506260392
0.1692279334336107,0.4468280539261199
0.1731634667692761,1.0747085508264047
0.1770990001049415,0.624266679100453
0.1810345334406068,0.6112539529290641
0.1849700667762722,1.7406910997500058
0.1889056001119376,0.48482460740974154
0.1928411334476029,0.146406957503512
0.1967766667832683,0.04972728395696002
0.2007122001189337,0.2669995291515876
0.204647733454599,0.49584260676016473
0.2085832667902644,0.14987791751673538
0.2125188001259298,0.3057211408434875
0.2164543334615951,1.0127055276803274
0.2203898667972605,1.521556349710912
0.2243254001329259,1.103262621724571
0.2282609334685912,0.425256681485981
0.2321964668042566,0.0929353599568873
0.236132000139922,0.7665195806071645
0.2400675334755873,1.134206153089868
0.2440030668112527,3.522173544781022
0.2479386001469181,13.045599500267116
0.2518741334825835,9.177971035516432
0.2558096668182488,0.7496886878912541
0.2597452001539142,1.3226602564712995
0.2636807334895796,0.34419042853271603
0.267616266825245,0.324887529184801
0.2715518001609103,0.17063648300033066
0.2754873334965756,0.34298941438443803
0.279422866832241,1.599036267916149
0.2833584001679064,2.3173245212848768
0.2872939335035718,0.6700219091750926
0.2912294668392371,0.19085958395008046
0.2951650001749025,0.3497903896684097
0.2991005335105678,0.058936373090206336
0.3030360668462332,0.053134163996825017
0.3069716001818986,0.10962604232610659
0.310907133517564,0.19784951425417957
0.3148426668532293,1.0546949492488171
0.3187782001888947,1.0051141701666164
0.32271373352456,0.04106117467813101
0.3266492668602254,2.513129077648511
0.3305848001958908,1.8739267629971932
0.3345203335315562,0.4336712661684153
0.3384558668672215,4.3563890494115185
0.3423914002028869,3.2233051438477966
0.3463269335385522,4.505712447589305
0.3502624668742176,3.5389249970183294
0.354198000209883,0.49497680139504
0.3581335335455484,0.3753426457940701
0.3620690668812137,1.1304110801937648
0.3660046002168791,0.23411465416658686
0.3699401335525444,2.801774015305355
0.3738756668882098,6.0594192391944715
0.3778112002238752,2.683277834364148
0.3817467335595406,0.14608831918470755
0.3856822668952059,0.6726020662249433
0.3896178002308713,2.2183697536951
0.3935533335665367,0.5192830280246116
0.397488866902202,2.0735356715844544
0.4014244002378674,6.600464801208512
0.4053599335735328,2.7590049452606915
0.4092954669091981,0.43536776876543776
0.4132310002448635,1.8234273152180334
0.4171665335805289,0.21607039468311642
0.4211020669161942,0.34377268592491816
0.4250376002518596,0.561270216897367
0.428973133587525,0.37954778444007276
0.4329086669231903,0.5904789717574745
0.4368442002588557,0.6847918680075958
0.4407797335945211,0.4688644721082303
0.4447152669301864,0.8443032014480786
0.4486508002658518,0.26846279453634836
