frequency,power
0.0039355392549451,0.002573552570453536
0.0078710785098902,0.001088355812443025
0.0118066177648353,0.0006822548306427168
0.0157421570197804,0.001046451861198597
0.0196776962747255,0.0019058728622492387
0.0236132355296707,0.00028749968405557464
0.0275487747846158,0.0295691084976221
0.0314843140395609,0.10776264891145801
0.035419853294506,0.06837504807493501
0.0393553925494511,0.0010067378314901653
0.0432909318043963,0.041246879836104734
0.0472264710593414,9.509646079380093e-06
0.0511620103142865,0.0554245611047255
0.0550975495692316,0.007679356422360192
0.0590330888241767,0.5707598584890617
0.0629686280791218,0.9465760426517567
0.066904167334067,0.18763904870285075
0.0708397065890121,0.2539744363221904
0.0747752458439572,0.20887941863193352
0.0787107850989023,0.012806063425911418
0.0826463243538474,0.06852789050215073
0.0865818636087926,0.24632745029545206
0.0905174028637377,2.2099156969089413
0.0944529421186828,2.718156295369961
0.0983884813736279,0.6591759500191992
0.102324020628573,0.01993889866373075
0.1062595598835181,0.07682277714590789
0.1101950991384633,0.13245625222832189
0.1141306383934084,0.5884218371514547
0.1180661776483535,2.0726435795110976
0.1220017169032986,8.676218519713766
0.1259372561582437,9.976431744823115
0.1298727954131888,1.9111930829989898
0.133808334668134,0.27204534088972565
0.1377438739230791,0.2685345050179037
0.1416794131780242,0.6236883477288994
0.1456149524329693,0.7744532079389577
0.1495504916879144,1.3307085287932345
0.1534860309428596,6.090430318711582
0.1574215701978047,2.764697755368929
0.1613571094527498,0.09265905709704982
0.1652926487076949,0.6759465258940262
0.16922818796264,0.6698180483926318
0.1731637272175852,1.0653391275891275
0.1770992664725303,0.27150504166021827
0.1810348057274754,0.32821269854458485
0.1849703449824205,0.9319978658718973
0.1889058842373656,1.4725199918072762
0.1928414234923107,0.16763429573827118
0.1967769627472559,0.2308760795798136
0.200712502002201,0.1266006394555953
0.2046480412571461,0.16604320594941546
0.2085835805120912,0.019118583415756358
0.2125191197670363,1.9388133017710856
0.2164546590219815,5.120035053911138
0.2203901982769266,5.805800798132743
0.2243257375318717,2.6487661587031144
0.2282612767868168,0.03498505732798928
0.2321968160417619,1.130233747203737
0.236132355296707,0.1878751876691516
0.2400678945516522,0.30862930536443395
0.2440034338065973,0.06745346755379862
0.2479389730615424,2.7474184699473474
0.2518745123164875,3.98781266038567
0.2558100515714326,0.6582129868225611
0.2597455908263777,0.7319302003956849
0.2636811300813229,0.6903833487574527
0.267616669336268,0.13158865023926833
0.2715522085912131,0.7202316471055507
0.2754877478461582,1.0950810401445183
0.2794232871011033,0.05119234806139039
0.2833588263560485,2.5781343859909804
0.2872943656109936,2.0571527384663737
0.2912299048659387,0.5807683427352769
0.2951654441208838,0.08628233860543748
0.2991009833758289,1.0468886343764061
0.3030365226307741,2.2386458020377673
0.3069720618857192,0.24799598952785568
0.3109076011406643,0.12792344568554712
0.3148431403956094,0.22582681244172284
0.3187786796505545,1.4600676874030227
0.3227142189054997,0.9064707734714885
0.3266497581604448,2.414819283719299
0.3305852974153899,2.842437194141873
0.334520836670335,0.18213344838494133
0.3384563759252801,0.459849902642847
0.3423919151802252,0.6526054804300481
0.3463274544351704,2.6412841821381496
0.3502629936901155,1.3394622719257125
0.3541985329450606,0.24802532917576464
0.3581340722000057,0.8294330002130699
0.3620696114549508,0.3062713094127121
0.366005150709896,0.88265265578044
0.3699406899648411,0.12797470629156613
0.3738762292197862,2.926984452524341
0.3778117684747313,2.7536932068878173
0.3817473077296764,0.958073660839595
0.3856828469846216,1.2202135979238142
0.3896183862395667,0.12875684437678495
0.3935539254945118,0.45914621701380226
0.3974894647494569,3.133057263187391
0.401425004004402,7.585671071519409
0.4053605432593472,6.708929229059772
0.4092960825142923,2.76038522548236
0.4132316217692374,0.35410290035505215
0.4171671610241825,0.22743590785999493
0.4211027002791276,0.28532626061527017
0.4250382395340727,0.5901939550056001
0.4289737787890179,1.3829405395371583
0.432909318043963,0.2812950701649847
0.4368448572989081,0.6097538209811959
0.4407803965538532,1.7833178053843959
0.4447159358087983,3.7882594194693597
0.4486514750637434,0.9627547708198285
0.4525870143186886,0.42231890050630455
0.4565225535736337,0.6360251625440805
0.4604580928285788,0.3140057363101817
0.4643936320835239,0.243815461368798
0.468329171338469,1.058797532911023
0.4722647105934141,3.3094870032787504
0.4762002498483593,1.0695882797969078
0.4801357891033044,0.8005045197030873
0.4840713283582495,0.2586055316833897
0.4880068676131946,1.6956020504142977
0.4919424068681397,0.8796833854321074
0.4958779461230848,0.5372985620555061
0.49981348537803,0.022026120210473614
0.5037490246329751,3.409941389473064
0.5076845638879203,5.838436472872255
0.5116201031428654,0.9772245162891214
0.5155556423978105,4.060694638998717
0.5194911816527557,6.016878063889631
0.5234267209077007,2.7228986471688352
0.5273622601626459,0.2942094664920851
0.531297799417591,0.18777020894104363
0.5352333386725361,1.0934276228023874
0.5391688779274812,0.8995126230427971
0.5431044171824263,0.2716531831173311
0.5470399564373715,1.1350702520111007
0.5509754956923165,0.7600623239976848
0.5549110349472617,0.38250546684190234
0.5588465742022068,0.3912594074168446
0.5627821134571519,1.306478034938635
0.5667176527120971,1.039891840447627
0.5706531919670421,0.8531072729814425
0.5745887312219873,0.8061950682310919
0.5785242704769324,0.6993555009168284
0.5824598097318775,0.1808353960459202
0.5863953489868227,0.8701549818127474
0.5903308882417677,1.0609805961702372
0.5942664274967129,0.04019661595725137
0.5982019667516579,0.07684094619965882
0.6021375060066031,0.10597280724892662
0.6060730452615483,0.6349446762564913
0.6100085845164933,0.47737581672472446
0.6139441237714385,0.5067541755250038
0.6178796630263835,0.9348525453400339
0.6218152022813287,0.759604548608707
0.6257507415362739,0.29631435451802635
0.6296862807912189,0.3041767719067277
0.6336218200461641,0.6759859300579386
0.6375573593011091,0.49920769112834007
0.6414928985560543,0.00435158869857289
0.6454284378109995,0.6537741112917551
0.6493639770659445,1.5688324723702545
0.6532995163208897,2.597134870698708
0.6572350555758347,1.8169277055086919
0.6611705948307799,0.7156946467789628
0.6651061340857249,0.7412510886787911
0.6690416733406701,0.3329970362637419
0.6729772125956153,1.4248206670063914
0.6769127518505603,0.1709301973091833
