frequency,power
0.00787109285970741,13.488610256536779
0.01574218571941482,17.17751349048033
0.02361327857912223,15.489608681820755
0.03148437143882964,5.088230394097839
0.039355464298537056,81.67343245094567
0.04722655715824447,190.68907062742582
0.055097650017951874,278.44067255233244
0.06296874287765929,973.2696984439262
0.0708398357373667,978.1103390873446
0.07871092859707411,778.1999214944307
0.08658202145678152,5018.306488192666
0.09445311431648894,13548.326990065118
0.10232420717619634,374.90428509566925
0.11019530003590375,18864.677432671695
0.11806639289561116,26330.997189427286
0.12593748575531857,19166.336539709962
0.13380857861502599,51080.54151772978
0.1416796714747334,12547.25171363122
0.1495507643344408,43733.34769472777
0.15742185719414822,6686.754613641839
0.16529295005385564,35163.26413585493
0.17316404291356305,52559.1665753985
0.18103513577327046,45523.48010453009
0.18890622863297787,95112.90182978752
0.19677732149268526,26911.398429800665
0.20464841435239267,67387.94697915006
0.21251950721210008,48203.82718005362
0.2203906000718075,79717.09938779511
0.2282616929315149,33994.883970882656
0.23613278579122232,27466.063368071897
0.24400387865092973,171855.89211047924
0.25187497151063715,31065.684026894993
0.25974606437034453,147075.0522750751
0.2676171572300519,26066.278470187553
0.27548825008975936,163832.39503735746
0.28335934294946674,11017.34577955633
0.2912304358091742,42770.11056987502
0.29910152866888157,90403.85062265713
0.306972621528589,17057.01956207128
0.3148437143882964,129123.71584348383
0.32271480724800383,53683.61431953312
0.3305859001077112,132978.1994507843
0.33845699296741866,69296.36464702684
0.34632808582712604,38714.286589050535
0.3541991786868335,37025.58880360348
0.36207027154654087,36981.75806437808
0.3699413644062483,15225.838070697135
0.3778124572659557,48715.74074196131
0.3856835501256631,30795.980360514004
0.3935546429853705,29684.56129461151
0.4014257358450779,40251.33477511929
0.40929682870478534,36765.253704310875
0.4171679215644927,69806.45196890399
0.42503901442420017,43814.091098526216
0.43291010728390755,4706.972908646924
0.440781200143615,1562.048997140641
0.4486522930033224,8970.50585757042
0.4565233858630298,1553.5573274011997
0.4643944787227372,27814.687877316264
0.47226557158244464,49230.68162147553
0.48013666444215203,3914.038628201462
0.48800775730185947,37865.10039684462
0.49587885016156685,22543.421572674702
0.5037499430212743,15957.926915153686
0.5116210358809817,88598.79644179897
0.5194921287406892,17069.24847345555
0.5273632216003965,26759.181677104865
0.5352343144601039,1782.7836599544496
0.5431054073198114,10080.602064817502
0.5509765001795188,20281.45190775525
0.5588475930392262,41615.535328167265
0.5667186858989336,96241.09999950092
0.574589778758641,13185.396379874463
