frequency,linewidth,height,snr,AIC,amplitude
73.45303856685426,0.03902896296681362,5.855793566212872,6.780785361913854,76.38865854890173,0.8473470491099164
74.90525519948237,0.06252368540721363,5.610550427830175,8.29314848354166,86.77016936439759,1.0497840163196515
78.98248130084475,0.014825107817752889,10.525478435948289,7.566263066057679,45.29268953909195,0.7001559591477023
79.30913165452533,0.014825107817752889,15.5294071405524,11.380459288358596,85.19515232291451,0.8504549332152074
79.56494217246795,0.007637442386444839,7.905775418171544,3.9619893994183286,11.833518277941039,0.43553307991399726
79.67120192607489,0.0057995785030380016,12.922868000221513,5.746820142807278,29.074124771657807,0.48523554435492716
80.08049875478308,0.014825107817752889,9.210377336045896,6.577280428612419,51.3719554088093,0.654956683269182
80.96206115507765,0.007637442386444839,6.006946948327013,2.969715387761583,7.238158084262977,0.3796433597251577
82.30014694123905,0.13423907797096524,3.2410659450676484,6.950131749147101,166.06975472425256,1.169118009000577
83.45719759162567,0.06252368540721363,11.111224324698108,16.989186417929087,314.39167707801244,1.4773322508948539
84.40566428122831,0.00393457686266633,9.698708233280348,3.471874262362109,6.4315143463391,0.34624291908787685
85.07470717430901,0.00393457686266633,7.824213918650354,2.771223212543716,7.4305184993718285,0.31098848676547813
86.10582033893927,0.007637442386444839,4.5547696496783665,2.221136449609669,4.636545539724466,0.33058421977715224
86.69221675699235,0.00393457686266633,15.380304381051152,5.632903917140306,30.12911310417985,0.436020007863408
87.22745107145691,0.009455386960304067,8.685982096844684,4.889529344704474,36.298191452922765,0.507953614207963
87.73120101448238,0.007637442386444839,29.535903414822574,15.800366763151663,167.7869328449451,0.8418293041362918
88.15624002891012,0.021852254919934373,42.14916470428144,39.74797413229719,644.3414626388549,1.701051850066367
88.55766576475854,0.027053759068599453,13.041323792572937,12.973932405490395,122.18661142477504,1.0528089888047611
89.09683562565299,0.0057995785030380016,18.618972872427268,8.430995034869744,61.72670138460671,0.5824397565102202
90.18698198673154,0.06252368540721363,1.9356929020742368,2.714324518730295,3.1926048040259047,0.6166169372190772
90.85602487981224,0.00393457686266633,18.497715544121903,6.836834229267152,14.03456882185128,0.47817074450047503
90.95834908698929,0.00393457686266633,28.53290767556196,10.774692044941753,58.46129381807259,0.5938776328427465
91.22990179065145,0.021852254919934373,30.467109603438132,28.273295343249607,520.1463941996699,1.4462344182746492
91.37551700855725,0.00393457686266633,54.125152284828324,21.097373372469566,73.47270718141954,0.817943901800541
92.4971477410749,0.08233719826978039,26.176941906175927,48.2202889145068,1552.665439829616,2.602150633418069
94.29175691310313,0.00393457686266633,17.349279949915733,6.392044858841346,24.763287462359585,0.4630892298797393
95.9879774243842,0.00393457686266633,164.82425990922675,67.88932615955932,545.443874481527,1.4273632812849124
96.61766485316603,0.02877714955965844,18.423120723231058,19.25565225629509,244.74106202617986,1.290566602819527
97.14502807477082,0.018353936311699466,116.79039550949557,105.74575592042949,1665.5847465769912,2.5950343512969742
97.4992272534606,0.007637442386444839,6.901363328938063,3.435431646063884,10.018073104416544,0.4069268586801953
97.61335809992731,0.00393457686266633,296.27751245048285,125.6295531986517,1205.109534558629,1.9136975375781817
97.81407096785152,0.013046873828461317,4.199841529522192,2.6984590330481932,14.668276079726638,0.4149011317163559
97.90458853573891,0.01125761377364483,5.176093632542764,3.1110496974194612,25.20433995032363,0.427857521135472
98.08562367151369,0.007637442386444839,6.167983107044896,3.0533262644888826,4.9669852623628685,0.38469850423659424
98.21943225012983,0.00393457686266633,39.065428135508526,14.983347845932666,118.55886074676528,0.6948966969781486
98.42801621091381,0.0057995785030380016,8.376317271086217,3.645827178743347,6.803670956345741,0.3906606888010575
98.91602396821973,0.00393457686266633,33.09632959406054,12.59011553862891,53.669491628221294,0.6396079742988171
99.63622896488896,0.00393457686266633,31.71622822313279,12.039689846427141,51.862796555491514,0.626130299250042
