frequency,power
0.0039650851646865,0.01913372835474127
0.0079301703293731,0.006848165397741071
0.0118952554940597,0.005245644274253725
0.0158603406587463,0.006827707278876975
0.0198254258234329,0.004244931454715838
0.0237905109881195,0.00578050253798355
0.0277555961528061,0.03359714370890393
0.0317206813174927,0.08830589811307682
0.0356857664821793,0.06619949315108851
0.0396508516468659,0.006892875511487992
0.0436159368115525,0.03190366364743229
0.0475810219762391,0.014670973308931884
0.0515461071409257,0.154564825030781
0.0555111923056123,0.019222065622348246
0.0594762774702989,1.6408579112998745
0.0634413626349855,3.4799385758126102
0.067406447799672,1.2618843750721187
0.0713715329643586,0.028697752660472232
0.0753366181290452,0.2910811913138343
0.0793017032937318,0.10116022590414682
0.0832667884584184,0.7653069420561306
0.087231873623105,0.07708257161897378
0.0911969587877916,5.647369065322883
0.0951620439524782,9.79116770260818
0.0991271291171648,2.768610035278345
0.1030922142818514,0.09481372260476839
0.107057299446538,0.7384305494312311
0.1110223846112246,0.28916801456591784
0.1149874697759112,0.4464612541855335
0.1189525549405978,0.08863607006368691
0.1229176401052844,0.622989848157984
0.126882725269971,2.6609086313591037
0.1308478104346576,1.2641930154448562
0.1348128955993442,0.25067122252963225
0.1387779807640307,1.898869026422556
0.1427430659287173,0.3086935720438736
0.1467081510934039,0.5268370502595275
0.1506732362580905,0.31548207732691347
0.1546383214227771,1.3354800057361933
0.1586034065874637,3.9560759167381288
0.1625684917521503,1.006652482107708
0.1665335769168369,0.45729462866925596
0.1704986620815235,0.7547352434079252
0.1744637472462101,0.21616374916735237
0.1784288324108967,1.244222809681453
0.1823939175755833,0.12167480289157155
0.1863590027402699,5.334671385187287
0.1903240879049565,6.594896358871821
0.194289173069643,1.021833172848098
0.1982542582343296,0.1485015836285833
0.2022193433990163,0.041010915421215585
0.2061844285637028,1.5094410734686627
0.2101495137283894,1.1707763026056126
0.214114598893076,0.14703101635155286
0.2180796840577626,2.303885678972302
0.2220447692224492,1.984909187508828
0.2260098543871358,0.6077291441870515
0.2299749395518224,0.45531659370726724
0.233940024716509,0.684246800945118
0.2379051098811956,0.2681819455558912
0.2418701950458822,0.12956437363472528
0.2458352802105688,0.2313223405792361
0.2498003653752554,0.1187499665931775
0.253765450539942,0.006606450054615147
0.2577305357046285,0.9451881256952422
0.2616956208693151,2.561785898130667
0.2656607060340017,0.8340970804944325
0.2696257911986883,0.17219535375333375
0.2735908763633749,0.3523748271002606
0.2775559615280615,0.22792946739135989
0.2815210466927481,1.9174961435387936
0.2854861318574347,0.8681429026221426
0.2894512170221213,0.14921442455384196
0.2934163021868079,1.099930553994931
0.2973813873514945,0.4338271288189218
0.3013464725161811,0.017671699466581616
0.3053115576808677,0.0950089958998607
0.3092766428455543,1.6154189533571115
0.3132417280102408,3.6636694921951
0.3172068131749274,2.2646296576814273
0.321171898339614,0.13317983644797643
0.3251369835043006,1.0232060628779427
0.3291020686689872,0.9993649231269136
0.3330671538336738,0.12746653434614097
0.3370322389983604,0.25082244246578544
0.340997324163047,0.4776217839096041
0.3449624093277336,3.839259161593011
0.3489274944924202,4.552536646399288
0.3528925796571068,2.2158020451969827
0.3568576648217934,1.8092999740473137
0.36082274998648,1.4621289171210181
0.3647878351511666,0.2728639270761104
0.3687529203158531,0.7103201431174248
0.3727180054805398,1.9281363584206421
0.3766830906452263,0.011831966859270363
0.3806481758099129,2.888352988493147
0.3846132609745995,3.5984424583923107
0.3885783461392861,0.4685907575666642
0.3925434313039727,0.7201832253010901
0.3965085164686593,0.16415321568128258
0.4004736016333459,0.5498599468393364
0.4044386867980325,1.6922302793603963
0.4084037719627191,0.4558346609893795
0.4123688571274057,0.43660642340576505
0.4163339422920923,2.255854631772267
0.4202990274567789,1.251594773261864
0.4242641126214654,0.03686140481418812
0.4282291977861521,0.5988589640853498
0.4321942829508386,0.24272506224145918
0.4361593681155252,1.002097386558653
0.4401244532802119,1.3129856305275422
0.4440895384448984,0.012878911546475856
0.448054623609585,2.3017868255017557
0.4520197087742716,2.489190396018778
0.4559847939389582,0.32041160749227626
0.4599498791036448,0.6586886562547837
0.4639149642683314,0.26284183712434755
0.467880049433018,1.6303610753231152
0.4718451345977046,1.4057787481825814
0.4758102197623912,0.583815297491845
0.4797753049270778,2.009770154013586
0.4837403900917644,1.336414838014158
