frequency,power
0.0039650851646865935,1493.5972042438123
0.007930170329373187,534.5743291173968
0.01189525549405978,409.4798804555339
0.015860340658746374,532.9767737200721
0.01982542582343297,331.3624953390268
0.023790510988119563,451.2289524969385
0.027755596152806154,2622.5970234922556
0.03172068131749275,6893.116429899936
0.03568576648217934,5167.4437879922325
0.03965085164686593,538.0403267987118
0.04361593681155253,2490.266947258105
0.04758102197623912,1145.1236744054563
0.05154610714092571,12063.932045813148
0.05551119230561231,1500.2342132635863
0.0594762774702989,128057.84647444772
0.0634413626349855,271567.46845277085
0.06740644779967209,98466.99626594759
0.07137153296435868,2239.1192456161248
0.07533661812904527,22708.796418382408
0.07930170329373187,7890.998723323216
0.08326678845841846,59688.506178898395
0.08723187362310506,6010.821642430905
0.09119695878779165,440286.2529541437
0.09516204395247824,763172.0096311909
0.09912712911716483,215742.30792286643
0.10309221428185143,7386.110307340737
0.10705729944653802,57505.529970227915
0.11102238461122461,22510.682713533843
0.1149874697759112,34741.01415372056
0.1189525549405978,6893.98077678618
0.1229176401052844,48430.68715224713
0.126882725269971,206741.45543373105
0.1308478104346576,98162.4518517418
0.1348128955993442,19451.178285383332
0.13877798076403078,147237.83416037468
0.14274306592871738,23917.017317881004
0.14670815109340396,40783.19800245003
0.15067323625809056,24399.11931171552
0.15463832142277717,103180.75629134482
0.15860340658746375,305318.8004461711
0.16256849175215035,77599.73475354715
0.16653357691683693,35207.15873964834
0.17049866208152353,58028.92472070583
0.17446374724621014,16596.132530411654
0.17842883241089671,95379.21787959753
0.18239391757558332,9312.012454793927
0.1863590027402699,407560.31965539616
0.1903240879049565,502904.8727950321
0.19428917306964308,77768.21523443666
0.19825425823432968,11278.371824104202
0.2022193433990163,3107.815385792843
0.20618442856370287,114118.98580374633
0.21014951372838947,88296.92231672302
0.21411459889307605,11059.940365855338
0.21807968405776265,172829.3954408325
0.22204476922244926,148473.61751438587
0.22600985438713583,45321.91372413603
0.22997493955182244,33848.33021867887
0.23394002471650902,50698.692147804424
0.23790510988119562,19801.903389975418
0.24187019504588222,9532.093193195109
0.2458352802105688,16954.15328198241
0.2498003653752554,8669.163811576154
0.253765450539942,480.3139847473809
0.25773053570462856,68425.15357764378
0.26169562086931514,184631.95736351938
0.26566070603400177,59837.34287302805
0.26962579119868835,12293.996056143695
0.2735908763633749,25033.17760327017
0.2775559615280615,16109.19712810722
0.28152104669274813,134800.8124184147
0.2854861318574347,60695.37731066959
0.2894512170221213,10372.967304155276
0.2934163021868079,76016.24533470703
0.2973813873514945,29800.790115680888
0.3013464725161811,1206.3691650252833
0.3053115576808677,6444.33995150759
0.3092766428455543,108850.84767449234
0.31324172801024086,245198.18631196918
0.31720681317492744,150513.08629686473
0.32117189833961407,8788.48329938537
0.32513698350430065,67028.55122516361
0.3291020686689872,64977.90646099891
0.33306715383367386,8224.454861488137
0.33703223899836043,16057.282823298134
0.340997324163047,30332.691945246843
0.34496240932773364,241837.1543358639
0.3489274944924202,284384.99499939225
0.3528925796571068,137243.58423089772
0.3568576648217934,111099.27655119539
0.36082274998648,88993.67427785785
0.3647878351511666,16459.904901846625
0.36875292031585316,42459.97158268468
0.3727180054805398,114194.75458481097
0.37668309064522637,694.206334353877
0.38064817580991295,167860.0942735358
0.3846132609745995,207119.85059304163
0.38857834613928616,26708.98348540908
0.39254343130397273,40645.43804795801
0.3965085164686593,9172.216191329055
0.40047360163334594,30414.889859522664
0.4044386867980325,92652.77162597484
0.4084037719627191,24701.8209504902
0.41236885712740573,23415.028514557114
0.4163339422920923,119718.5164368173
0.4202990274567789,65724.1156699605
0.42426411262146546,1915.1875110313504
0.4282291977861521,30783.10855622801
0.43219428295083867,12343.082151754912
0.43615936811552525,50409.8116434754
0.4401244532802119,65333.93547105496
0.44408953844489846,633.8868482638086
0.44805462360958503,112055.69082865465
0.45201970877427167,119852.78352241639
0.45598479393895824,15258.323758714685
0.4599498791036448,31022.52477153857
0.4639149642683314,12242.83494728312
0.46788004943301803,75102.84091268246
0.4718451345977046,64042.96684038764
0.4758102197623912,26303.343182068176
0.4797753049270778,89549.7191621862
0.4837403900917644,58890.46886498218
0.48770547525645097,9977.493247323733
0.4916705604211376,10167.121907580318
0.4956356455858242,9316.565857460984
0.49960073075051076,25707.39719757775
0.5035658159151973,19798.358161393877
0.507530901079884,31528.326144328294
0.5114959862445706,58396.94769243888
0.5154610714092572,15249.227651817358
0.5194261565739438,5104.944880363728
0.5233912417386304,23576.7724783469
0.527356326903317,9794.55526092997
0.5313214120680035,41235.77807976856
0.5352864972326902,44254.13417044558
0.5392515823973768,17231.262720208015
0.5432166675620633,28909.380040888573
0.54718175272675,11670.057128004259
0.5511468378914365,4405.21362958951
0.5551119230561231,4616.493490448469
0.5590770082208097,19219.587229956975
0.5630420933854963,32576.44473986357
0.5670071785501829,18605.905051900725
0.5709722637148695,819.4367218090304
0.574937348879556,1292.0009311826202
0.5789024340442427,2303.286882396436
0.5828675192089293,12037.900908560843
0.5868326043736158,169.71077384544262
0.5907976895383025,21511.575633427183
0.5947627747029891,39912.874021429285
0.5987278598676756,20253.92754139209
0.6026929450323623,5107.646670964777
0.6066580301970489,411.2179566364512
0.6106231153617354,4831.549247145442
0.614588200526422,7744.0840230773265
0.6185532856911087,8489.043269931057
0.6225183708557952,14823.002946239663
0.6264834560204818,35147.914923997254
0.6304485411851684,34949.98014185772
0.634413626349855,5787.920037302525
0.6383787115145416,2558.5475287011827
0.6423437966792281,3541.1199884347284
0.6463088818439148,1729.3338096884333
0.6502739670086014,15864.769342600526
0.6542390521732879,47644.25582553281
0.6582041373379746,78359.32782725648
0.6621692225026612,45870.65243777865
0.6661343076673477,2983.6504990205776
0.6700993928320343,13804.419570592923
0.674064477996721,14655.75866771294
0.6780295631614075,506.1698678548964
