frequency,power
0.007870996576837,0.0006880175587808794
0.0157419931536741,0.0007910116983005518
0.0236129897305111,0.0001259788060911784
0.0314839863073482,0.004590384583549378
0.0393549828841852,0.0051110743679675
0.0472259794610223,0.0013553181629502816
0.0550969760378593,0.0698648374086098
0.0629679726146964,0.7537973684192404
0.0708389691915334,0.1202511495517256
0.0787099657683705,0.2542717998754923
0.0865809623452076,0.1777113199315262
0.0944519589220446,0.30458849046359887
0.1023229554988816,0.24658723415570877
0.1101939520757187,0.00585068631744032
0.1180649486525558,0.49353295318968243
0.1259359452293928,1.307041478561332
0.1338069418062299,1.1687246047989317
0.1416779383830669,3.8030017665832903
0.149548934959904,0.6950110889270369
0.157419931536741,0.41733533073002127
0.1652909281135781,1.9769295099552857
0.1731619246904151,0.467247958385109
0.1810329212672522,0.7920674411836713
0.1889039178440892,0.21849966595278206
0.1967749144209263,0.1516008317164769
0.2046459109977633,3.2747530948226067
0.2125169075746004,1.8525818344183165
0.2203879041514375,0.5455179072460545
0.2282589007282745,0.8823612271935779
0.2361298973051116,0.1959772090791594
0.2440008938819486,1.7505480389328754
0.2518718904587857,0.44009463577642416
0.2597428870356227,0.26253068606453445
0.2676138836124598,2.0856240215445236
0.2754848801892968,0.31356313343340736
0.2833558767661339,0.13216242136298753
0.291226873342971,0.5464855142888955
0.299097869919808,1.018156239637296
0.306968866496645,1.602324502719217
0.3148398630734821,5.821602545226021
0.3227108596503192,0.17335918535212594
0.3305818562271562,0.3859488598752962
0.3384528528039933,0.7084592965750753
0.3463238493808303,0.40818223081258437
0.3541948459576674,0.19366667561460568
0.3620658425345044,1.0643343585231793
0.3699368391113415,3.8807900987711386
0.3778078356881785,0.9018447857292058
0.3856788322650156,0.8968572012622005
0.3935498288418527,0.055027519881596196
0.4014208254186897,3.444766648614752
0.4092918219955267,2.7668374508268583
0.4171628185723638,3.649343645312768
0.4250338151492009,2.7508506917623023
0.4329048117260379,1.1887495776073307
0.440775808302875,0.7831190251884655
0.448646804879712,0.825253706680928
0.4565178014565491,4.015064598346055
0.4643887980333862,2.1860092331447984
0.4722597946102232,2.2644320830709184
0.4801307911870602,1.2047217776299122
0.4880017877638973,1.8204363508913286
0.4958727843407344,1.0894602843563617
0.5037437809175714,1.4223193653628614
0.5116147774944085,1.3408311605093461
0.5194857740712456,3.5060381007357297
0.5273567706480826,0.2705230108057971
0.5352277672249197,0.045753208355895074
0.5430987638017567,5.679227746083405
0.5509697603785938,0.016803887807656633
0.5588407569554309,0.01863948150158661
0.5667117535322679,0.8964592995126164
0.574582750109105,0.1383730377407009
0.582453746685942,0.15505071284959962
0.5903247432627791,0.013396181122576213
0.5981957398396162,0.8103530825581455
0.6060667364164531,0.7614086318870724
0.6139377329932902,1.5889557208906628
0.6218087295701273,1.655637448375195
0.6296797261469643,1.0171131998048943
0.6375507227238014,0.5901687916851811
0.6454217193006384,0.715927285892451
0.6532927158774755,0.23654347161689318
0.6611637124543126,0.8783982924847025
0.6690347090311496,1.540677365896333
0.6769057056079867,1.3308639499101294
0.6847767021848237,1.7074728535928299
0.6926476987616608,1.4980050593949379
0.7005186953384979,0.24970553033723647
0.7083896919153349,2.1885574828696654
0.716260688492172,0.40052103250600224
0.7241316850690089,1.213610082269511
0.732002681645846,0.016187456750015226
0.7398736782226831,0.031659851646215056
0.7477446747995201,2.4993361236579097
0.7556156713763572,0.010998840400887262
0.7634866679531942,0.6343626422045361
0.7713576645300313,0.729512244571709
0.7792286611068684,0.4514452073830404
0.7870996576837054,0.3579256597478858
0.7949706542605425,0.15366721606801706
0.8028416508373796,0.5674249252360297
0.8107126474142166,0.32536486256497454
0.8185836439910537,0.34931435728470467
0.8264546405678906,1.1919462796606144
0.8343256371447277,3.752721557156371
0.8421966337215648,0.8039531152225892
0.8500676302984018,0.112907782341927
0.8579386268752389,1.3356738497895964
0.8658096234520759,1.0863496452255474
0.873680620028913,1.0261601446138409
0.8815516166057501,0.9634020487927893
0.8894226131825871,0.017366408921963134
0.8972936097594242,0.5655836658156865
0.9051646063362612,0.6111611027954165
0.9130356029130984,0.44799065315087055
0.9209065994899354,1.7762686086290964
0.9287775960667723,0.8856189656989306
0.9366485926436094,0.41970898026882114
0.9445195892204464,0.42082194925048094
0.9523905857972836,0.017384207055013562
0.9602615823741206,0.5856321634440034
0.9681325789509576,0.007610710012459489
0.9760035755277948,0.11062205093322909
0.9838745721046318,4.247207526077789
0.9917455686814688,0.04764535641704538
0.999616565258306,0.2791750939610911
1.0074875618351429,0.7303035224990455
1.01535855841198,4.14733140985423
1.023229554988817,0.03969094452588515
1.0311005515656542,0.18542250710961547
1.038971548142491,0.11679680561613875
1.046842544719328,0.15499597847055835
1.0547135412961652,0.8024897721704195
1.0625845378730023,1.5926436396019965
1.0704555344498394,0.6312083946567992
1.0783265310266763,0.5423785619955322
1.0861975276035134,0.2904974694781475
1.0940685241803505,0.502112634615521
1.1019395207571876,1.6115019206677301
1.1098105173340247,0.22149308442423485
1.1176815139108616,1.4718174670081694
1.1255525104876989,0.03180025674186875
1.1334235070645358,0.11434201267610158
1.1412945036413729,0.44920455518176344
1.14916550021821,0.8112383173250226
1.1570364967950468,0.06004658491369732
1.164907493371884,0.6522327035777072
1.172778489948721,0.021799102793505463
1.180649486525558,0.4817120876873494
1.1885204831023952,0.333191565781931
1.1963914796792323,2.8963007896606685
1.2042624762560692,0.0013912823875480485
1.2121334728329063,2.8522192238942794
1.2200044694097434,0.045954522052697795
1.2278754659865805,2.233054579867956
1.2357464625634176,0.6697244469696757
1.2436174591402545,0.29938996920621774
1.2514884557170916,0.12340610646148553
1.2593594522939286,0.055510900780328096
1.2672304488707655,1.1805485777311788
1.2751014454476028,0.46275828361177734
1.2829724420244395,2.2242505463879234
1.2908434386012768,0.46224466881018067
1.298714435178114,1.3513049749969048
